update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,122880,158.7385359413023,1148,0.9473684210526315,0.22329687826943606,0.0,1.0,0.1012166468061827,0.3457561754329613,27.644736842105264,21.008584678504782,1.0,76.0,0.7887982130050659,0.3925299569964409,-0.00044518892536871135,0.023403857834637165,0.14458588588859075,0.9473684210526315,0.22329687826943606,0.0,1.0
65,133120,135.4970958129501,1223,0.9647058823529412,0.1845222016630367,0.0,1.0,0.0952596245369483,0.3750839868468998,23.376470588235293,17.948931785739646,1.0,76.0,0.7372117191553116,0.43032560497522354,0.00664667334058322,0.013909022323787212,0.0859753796466831,0.9647058823529412,0.1845222016630367,0.0,1.0
70,143360,138.30693682677096,1293,0.9900990099009901,0.09900990099009899,0.0,1.0,0.13643632512691797,0.45100976652859526,19.019801980198018,15.51810198025838,1.0,76.0,0.6247488334774971,0.47020813077688217,0.012623658280062955,0.011727024335414171,0.11198146361183883,0.9900990099009901,0.09900990099009899,0.0,1.0
75,153600,156.3471585680588,1362,0.9905660377358491,0.09666934684867547,0.0,1.0,0.11957515001707972,0.4158639079536889,20.22641509433962,15.406004109442184,1.0,76.0,0.5432585217058659,0.5131346806883812,0.010626536153722554,0.015587040456011891,0.133900105958955,0.9905660377358491,0.09666934684867547,0.0,1.0
80,163840,137.35212714893555,1435,0.989010989010989,0.10425091187368282,0.0,1.0,0.0979473366918472,0.39710163190205355,22.142857142857142,17.187761700590777,1.0,76.0,0.651037223637104,0.43257657438516617,-0.01545174012426287,0.012143963482230902,0.15043633988491328,0.989010989010989,0.10425091187368282,0.0,1.0
85,174080,139.5077326119543,1508,0.9915966386554622,0.09128386967395141,0.0,1.0,0.1348728606800903,0.4735664281997222,17.857142857142858,15.546777187326155,1.0,76.0,0.5363245233893394,0.5170369446277618,-0.025204363861121237,0.013393277768045664,0.1548416966656827,0.9915966386554622,0.09128386967395141,0.0,1.0
90,184320,124.95845851701081,1586,0.9918032786885246,0.09016393442622953,0.0,1.0,0.14537039408670396,0.4968767786215247,16.188524590163933,13.54611550829792,1.0,76.0,0.5662594586610794,0.5404252484440804,0.011824956163764,0.011305969441309571,0.13809612821868467,0.9918032786885246,0.09016393442622953,0.0,1.0
95,194560,128.13878977615326,1664,0.990909090909091,0.09491187735373226,0.0,1.0,0.10941867094276955,0.4233200267875307,19.081818181818182,13.959116811201213,1.0,76.0,0.5768788307905197,0.5349684655666351,0.029011337086558342,0.010915667749941349,0.09861158963926231,0.990909090909091,0.09491187735373226,0.0,1.0
100,204800,145.0578709658702,1735,1.0,0.0,1.0,1.0,0.14176344946676742,0.4820712285673478,16.54032258064516,12.929335981720012,1.0,72.0,0.4643935300409794,0.5659865438938141,0.00830402161955135,0.008489447238389403,0.08818802291696062,1.0,0.0,1.0,1.0
105,215040,118.27239847070284,1810,0.9924812030075187,0.08638440069981998,0.0,1.0,0.14075357215252243,0.5197248122197773,14.75187969924812,12.327245949819135,1.0,76.0,0.47567516565322876,0.555192120373249,-0.007965833865455352,0.009130885999184102,0.07952551123488497,0.9924812030075187,0.08638440069981998,0.0,1.0
110,225280,122.09873940122635,1887,0.9918032786885246,0.09016393442622953,0.0,1.0,0.10754090522167017,0.46222006911500846,16.221311475409838,11.250874133676705,1.0,76.0,0.43538571521639824,0.5661778226494789,0.017909137532114983,0.006449582637287676,0.08686201770970617,0.9918032786885246,0.09016393442622953,0.0,1.0
115,235520,133.4075750640365,1958,1.0,0.0,1.0,1.0,0.12573998855994872,0.5074046336669787,14.444444444444445,10.252220476138719,1.0,55.0,0.38438908383250237,0.6103166490793228,0.005785401815955993,0.009629883919842541,0.11397154887510867,1.0,0.0,1.0,1.0
120,245760,145.67169785607953,2028,1.0,0.0,1.0,1.0,0.10041753274302047,0.4625448983386431,16.047619047619047,10.315543167424693,1.0,52.0,0.5083552040159702,0.5859569609165192,0.006611967022763565,0.007354067987762392,0.10936598562420405,1.0,0.0,1.0,1.0
125,256000,144.71163463615622,2102,0.9936708860759493,0.0793035701654536,0.0,1.0,0.14419035278858613,0.5477481290083749,12.816455696202532,9.821082081965072,1.0,76.0,0.4789959155023098,0.6364568769931793,0.0097784171521198,0.0076087964698672295,0.10110055155892572,0.9936708860759493,0.0793035701654536,0.0,1.0
130,266240,131.69712729429182,2173,1.0,0.0,1.0,1.0,0.1313406649244468,0.5303356980494481,13.171052631578947,8.6949594561791,1.0,44.0,0.4274759516119957,0.6231368333101273,-0.010553420812357217,0.007413142127916217,0.09925865034746248,1.0,0.0,1.0,1.0
135,276480,154.41570238809027,2247,1.0,0.0,1.0,1.0,0.1420643457233052,0.513680621861028,14.119205298013245,9.948161767244072,1.0,69.0,0.445078045129776,0.6288439035415649,-0.0012085961061529815,0.00740589783526957,0.10336399740668831,1.0,0.0,1.0,1.0
140,286720,150.99110316381328,2320,0.9934640522875817,0.08058057520220885,0.0,1.0,0.16710688486675684,0.5330448265137078,13.69281045751634,10.627551471118037,1.0,76.0,0.4730720855295658,0.6146942749619484,0.015210152720101178,0.008009963494259864,0.11098600707949663,0.9934640522875817,0.08058057520220885,0.0,1.0
145,296960,137.3855994996631,2392,1.0,0.0,1.0,1.0,0.16282609557710281,0.552702517694734,12.596273291925465,8.944535013545497,1.0,46.0,0.41860033199191093,0.6241587847471237,0.0022864786733407527,0.00687227287562564,0.09007049139460024,1.0,0.0,1.0,1.0
150,307200,144.78877452679836,2464,1.0,0.0,1.0,1.0,0.18445992978839074,0.5864246534621717,11.513661202185792,9.280603148089023,1.0,75.0,0.4013749994337559,0.6619112119078636,0.002443808117277513,0.0069611454382538795,0.0912854921323297,1.0,0.0,1.0,1.0
155,317440,138.36706662194644,2540,1.0,0.0,1.0,1.0,0.13955817266638074,0.5636615667673285,11.676470588235293,7.487717740073894,1.0,52.0,0.3714410774409771,0.65031698346138,-0.005254793373751454,0.006927555659785867,0.09245434934437134,1.0,0.0,1.0,1.0
160,327680,142.25319064826698,2610,1.0,0.0,1.0,1.0,0.16972593904625174,0.5614126712925034,12.188235294117646,8.502586620479343,1.0,46.0,0.3937738426029682,0.6433926597237587,-0.0013439030444715172,0.006909440970048308,0.07541162513278513,1.0,0.0,1.0,1.0
165,337920,156.3922760343598,2683,0.994413407821229,0.07453443611243761,0.0,1.0,0.16673565764563145,0.5808539865875235,11.441340782122905,8.785505482451853,1.0,76.0,0.36021938174963,0.6635460779070854,-0.002166764053981751,0.00640463933814317,0.082882944480902,0.994413407821229,0.07453443611243761,0.0,1.0
170,348160,137.37263436005526,2763,0.9876543209876543,0.11042310999998962,0.0,1.0,0.1933488633919758,0.5829469480520404,12.17283950617284,11.064669747830829,1.0,76.0,0.46381235122680664,0.5982657372951508,0.023469020961783826,0.008781144919339567,0.12422440432333028,0.9876543209876543,0.11042310999998962,0.0,1.0
175,358400,130.43932865297057,2837,1.0,0.0,1.0,1.0,0.16983984560392498,0.5643248439211133,12.303030303030303,9.544425148919348,1.0,59.0,0.4031778536736965,0.6384281665086746,-0.008341122549609281,0.0055211440194398165,0.07462406795886235,1.0,0.0,1.0,1.0
180,368640,148.39669866485488,2911,1.0,0.0,1.0,1.0,0.16933713641337617,0.5936164929387325,10.647058823529411,6.6913248499737845,1.0,42.0,0.3873334750533104,0.6716043651103973,-0.004815403350221459,0.005837035190779716,0.10915114070617746,1.0,0.0,1.0,1.0
185,378880,154.5352138511093,2982,1.0,0.0,1.0,1.0,0.1621378079010019,0.5566935035889713,12.136094674556213,7.806790331562489,1.0,40.0,0.3888949677348137,0.6541788280010223,0.017987709143199027,0.0057485130382701755,0.08979332694405708,1.0,0.0,1.0,1.0
190,389120,153.8517332989448,3054,1.0,0.0,1.0,1.0,0.16089987398983327,0.5628446122166182,11.895953757225433,7.791401503269154,1.0,42.0,0.38149551302194595,0.6629268527030945,0.0004982305545127019,0.0057290439726784825,0.06778190615705063,1.0,0.0,1.0,1.0
195,399360,146.22441584347993,3127,1.0,0.0,1.0,1.0,0.17288687398253752,0.5632458831756402,12.152941176470588,8.9205722348143,1.0,70.0,0.3744066432118416,0.6556082889437675,0.004300181652070023,0.004896902479231358,0.07958053606858245,1.0,0.0,1.0,1.0
200,409600,112.32534164915073,3205,1.0,0.0,1.0,1.0,0.17265947044660074,0.5625213503468293,12.160714285714286,8.752775313023413,1.0,66.0,0.42296209558844566,0.6417452022433281,0.0030713446940353606,0.005602497956715524,0.078059637701662,1.0,0.0,1.0,1.0
205,419840,158.15185960294082,3278,1.0,0.0,1.0,1.0,0.16752084191895006,0.5819691909985846,11.222222222222221,7.41736367927428,1.0,39.0,0.39168556407094,0.6705145537853241,0.016192434704862535,0.005228986556176096,0.08127063460506488,1.0,0.0,1.0,1.0
210,430080,131.88607290275442,3353,1.0,0.0,1.0,1.0,0.16810067381974492,0.5848013415519759,11.031746031746032,6.981384743029789,1.0,35.0,0.3702488802373409,0.6836737841367722,0.014089843723922968,0.004305314680095762,0.06607410591229546,1.0,0.0,1.0,1.0
215,440320,142.4212073457671,3425,0.9941176470588236,0.07647058823529412,0.0,1.0,0.15294408457271316,0.5601431211599626,12.223529411764705,9.141214323488892,1.0,76.0,0.46886400505900383,0.6521405875682831,-0.0023747281375108287,0.005163729656487703,0.07428987563494502,0.9941176470588236,0.07647058823529412,0.0,1.0
220,450560,152.71607594992744,3500,1.0,0.0,1.0,1.0,0.16386186041398323,0.5576921875246967,12.066265060240964,7.89321467194792,1.0,51.0,0.47999994829297066,0.6395528092980385,-0.008201277843909338,0.006213298707734793,0.10560361279585534,1.0,0.0,1.0,1.0
225,460800,145.86187956671932,3573,1.0,0.0,1.0,1.0,0.18194687906213486,0.59148140637435,11.304347826086957,8.918397119626645,1.0,60.0,0.4761893041431904,0.6593559235334396,-0.0018645960808498785,0.00565369293326512,0.08006020446461265,1.0,0.0,1.0,1.0
230,471040,125.61697513278247,3655,0.9941860465116279,0.07602730715477918,0.0,1.0,0.15168576022523636,0.5717164701139869,11.965116279069768,9.703688670999728,2.0,76.0,0.4966955706477165,0.654175728559494,0.018738139187917113,0.006556707841809839,0.11193000821643904,0.9941860465116279,0.07602730715477918,0.0,1.0
235,481280,122.6049370229736,3728,1.0,0.0,1.0,1.0,0.17040864404222195,0.5710567194937097,12.194117647058823,9.611449703240602,1.0,64.0,0.49574700370430946,0.6386447474360466,-0.004801317441888386,0.006574334867764264,0.07790827044442857,1.0,0.0,1.0,1.0
240,491520,118.59059338325166,3804,0.9939024390243902,0.07784844716343722,0.0,1.0,0.1622031945702374,0.5540461091221108,12.957317073170731,10.845562546417089,1.0,76.0,0.510574396699667,0.6309192776679993,0.015282427775673568,0.005522041872609407,0.0975167389117639,0.9939024390243902,0.07784844716343722,0.0,1.0
245,501760,127.08322228754294,3882,1.0,0.0,1.0,1.0,0.16675579162706397,0.5940830355902929,11.428571428571429,9.634716140190163,1.0,64.0,0.5377508997917175,0.6426047682762146,0.012314807390794158,0.007582064834423363,0.114823187330646,1.0,0.0,1.0,1.0
250,512000,151.30798366890025,3951,1.0,0.0,1.0,1.0,0.17481286556127631,0.5911193566735141,10.890052356020943,7.204089552468193,1.0,34.0,0.48649679124355316,0.6924329549074173,0.013244134490378201,0.00601005699718371,0.1494527891713408,1.0,0.0,1.0,1.0
255,522240,119.36763343235225,4027,1.0,0.0,1.0,1.0,0.17397593089536073,0.5886603599851405,11.195530726256983,8.072353129882586,1.0,43.0,0.4847961440682411,0.666609637439251,0.009966318844817579,0.006059533392544836,0.12000668157552978,1.0,0.0,1.0,1.0
260,532480,122.80174049847535,4103,0.9823529411764705,0.13166487815058464,0.0,1.0,0.16306796467024876,0.5831616964775354,11.75294117647059,10.75218815744081,1.0,76.0,0.5245669856667519,0.6257547810673714,0.02494585607200861,0.007481782464310527,0.11928648158074809,0.9823529411764705,0.13166487815058464,0.0,1.0
265,542720,133.6689126845917,4176,1.0,0.0,1.0,1.0,0.15882997695114162,0.5838265668509869,11.17142857142857,7.934322238714225,1.0,66.0,0.475804228335619,0.6626506298780441,0.012472487869672477,0.006006937415804714,0.10847635602463937,1.0,0.0,1.0,1.0
270,552960,146.36893632884045,4243,1.0,0.0,1.0,1.0,0.16662982116810518,0.6041426786214813,10.246231155778894,6.309813157076862,1.0,30.0,0.4568201154470444,0.6991191133856773,-0.01241628814022988,0.005783368309494108,0.08294177356995527,1.0,0.0,1.0,1.0
275,563200,141.531452029345,4315,0.994413407821229,0.07453443611243761,0.0,1.0,0.17191761404386569,0.592826417884945,11.145251396648044,9.40290679639631,1.0,76.0,0.48663556203246117,0.6564396098256111,0.016052197781391442,0.005978201108518988,0.09933641899672971,0.994413407821229,0.07453443611243761,0.0,1.0
280,573440,155.30577176690244,4387,1.0,0.0,1.0,1.0,0.17644654335137328,0.6037311876542956,10.414507772020725,6.7750071709953215,1.0,32.0,0.4467160105705261,0.6905731931328773,0.004312994482461363,0.005950621445663273,0.06970298541909586,1.0,0.0,1.0,1.0
285,583680,141.18841862852537,4462,1.0,0.0,1.0,1.0,0.1697536848049911,0.5928139312244357,11.032786885245901,8.277233005198156,1.0,69.0,0.4837387464940548,0.6618108600378036,0.008439590346824843,0.005076749133877456,0.08380812568879244,1.0,0.0,1.0,1.0
290,593920,150.73585526692725,4532,1.0,0.0,1.0,1.0,0.15687116924641878,0.5681200120818757,11.4,6.712840101046816,1.0,31.0,0.5327740125358105,0.6707936823368073,0.0016032763960538432,0.0046448782086372375,0.08278078822723915,1.0,0.0,1.0,1.0
295,604160,126.20067252688874,4610,0.9945054945054945,0.07392101124765775,0.0,1.0,0.17344989051695772,0.5897807985691806,11.483516483516484,9.826363549216802,1.0,76.0,0.4848349690437317,0.6598578840494156,0.007741202280158177,0.006743808160535991,0.11775662553399671,0.9945054945054945,0.07392101124765775,0.0,1.0
300,614400,134.4267489921751,4681,0.9946236559139785,0.0731261855308357,0.0,1.0,0.18728198546918193,0.6089223419258252,10.704301075268818,9.27267246369843,1.0,76.0,0.48317452147603035,0.6619617119431496,0.010269173653796315,0.006125799322035164,0.11022247613379632,0.9946236559139785,0.0731261855308357,0.0,1.0
305,624640,134.74235578364085,4755,1.0,0.0,1.0,1.0,0.16739739539250176,0.5988698140436962,10.763440860215054,8.194409121385936,1.0,65.0,0.4965740516781807,0.6690504178404808,0.00612406714935787,0.006011837569531053,0.0841599253501337,1.0,0.0,1.0,1.0
310,634880,122.69690817577718,4833,1.0,0.0,1.0,1.0,0.19743724545007738,0.6203356736793461,9.964824120603016,6.78557210470583,1.0,38.0,0.48493847623467445,0.6885119825601578,0.012111934134736657,0.005037252733018249,0.07792865475812141,1.0,0.0,1.0,1.0
315,645120,141.98516628845817,4903,1.0,0.0,1.0,1.0,0.17929306839597672,0.6119379394844109,10.127450980392156,6.850177568368963,1.0,56.0,0.4413672499358654,0.7039744630455971,0.0038639010599581525,0.004632452852092683,0.07015664246604329,1.0,0.0,1.0,1.0
320,655360,90.23232944988217,4981,0.9887005649717514,0.10569653634954637,0.0,1.0,0.17285394584703234,0.5905093857175064,11.389830508474576,9.88467446286469,1.0,76.0,0.4491903707385063,0.6619533151388168,0.03576857130974531,0.00994768994860351,0.09654696061320378,0.9887005649717514,0.10569653634954637,0.0,1.0
325,665600,135.48081991786992,5059,1.0,0.0,1.0,1.0,0.15501374637295778,0.5873600457870286,10.863157894736842,7.121665278815784,1.0,58.0,0.45493264123797417,0.6896453946828842,0.0005091255297884345,0.004688274028012529,0.07459853261706655,1.0,0.0,1.0,1.0
330,675840,151.72738602669511,5136,1.0,0.0,1.0,1.0,0.17686173859397586,0.6106522932157693,10.158415841584159,6.698947269545051,1.0,38.0,0.44493621587753296,0.7048746198415756,0.010634865669999272,0.004735101596452296,0.08697888598803188,1.0,0.0,1.0,1.0
335,686080,144.15107254836386,5218,0.9949748743718593,0.07070978532397132,0.0,1.0,0.18029785952995858,0.6161017557978654,10.271356783919598,8.572876103840574,1.0,76.0,0.40660960227251053,0.6847735568881035,0.017932610935531557,0.005063127493485808,0.08365747925282845,0.9949748743718593,0.07070978532397132,0.0,1.0
340,696320,114.18139606149876,5295,1.0,0.0,1.0,1.0,0.16712979290933322,0.6022586858033394,10.41578947368421,6.767629077018015,1.0,36.0,0.45880497246980667,0.6783339381217957,0.00993520492920652,0.004636090918211266,0.08869700793269167,1.0,0.0,1.0,1.0
345,706560,139.99364942249574,5367,1.0,0.0,1.0,1.0,0.17246810519085154,0.6026036295235445,10.433862433862434,6.709553829788697,1.0,35.0,0.4446735233068466,0.6904873698949814,0.01303419831674546,0.004490890249144286,0.06665198598859332,1.0,0.0,1.0,1.0
350,716800,150.95433197770976,5436,1.0,0.0,1.0,1.0,0.21807197156336033,0.6413808945543376,9.401826484018265,6.929072914790021,1.0,53.0,0.40889471769332886,0.7062233164906502,-0.008412777096964419,0.004268910444807261,0.06690099892908419,1.0,0.0,1.0,1.0
355,727040,154.95221567391297,5509,1.0,0.0,1.0,1.0,0.20493422468591324,0.6407325260524733,9.339366515837105,6.770159275251394,1.0,51.0,0.4296536035835743,0.7198914065957069,-0.005723720998503268,0.003652837680419907,0.0746421647006777,1.0,0.0,1.0,1.0
360,737280,128.0322480363929,5583,0.9949748743718593,0.07070978532397132,0.0,1.0,0.18561021339470943,0.6101346024000925,10.477386934673367,8.214354466575134,1.0,76.0,0.43515339866280556,0.7007066830992699,0.028611138928681612,0.00738388835452497,0.10641817120581054,0.9949748743718593,0.07070978532397132,0.0,1.0
365,747520,148.02537032860727,5658,1.0,0.0,1.0,1.0,0.19514022675414514,0.6353976069050141,9.25943396226415,5.796359923162688,1.0,36.0,0.42855536565184593,0.7136944308876991,-0.00249201366386842,0.0049056922434829175,0.08677240012413767,1.0,0.0,1.0,1.0
370,757760,141.1703454558333,5733,1.0,0.0,1.0,1.0,0.17754657971447096,0.606382796476537,10.307291666666666,6.92777839557992,1.0,55.0,0.4603302553296089,0.6800814941525459,-0.0059449762920849025,0.0048689428367652,0.09535359619817646,1.0,0.0,1.0,1.0
375,768000,143.30413730369227,5804,1.0,0.0,1.0,1.0,0.1834269905048176,0.6114222218976011,10.128205128205128,6.555402888827315,1.0,35.0,0.40788647532463074,0.6952163428068161,-0.0006275914493016899,0.005128320946823806,0.075913318246856,1.0,0.0,1.0,1.0
380,778240,119.14670491522321,5882,1.0,0.0,1.0,1.0,0.1872445033587033,0.621133537373043,9.87864077669903,6.563345560659482,1.0,31.0,0.4395992308855057,0.6932794749736786,-0.0017867728893179446,0.004238836176227778,0.07273389363965518,1.0,0.0,1.0,1.0
385,788480,139.69439434489368,5955,1.0,0.0,1.0,1.0,0.18987359168844492,0.620434850997941,10.302564102564103,8.619937746800227,1.0,76.0,0.5124552100896835,0.6854524239897728,0.0152711650589481,0.005232440773397684,0.1115361092982247,1.0,0.0,1.0,1.0
390,798720,138.94830331587687,6029,0.9954337899543378,0.06741928338006117,0.0,1.0,0.18867242396243422,0.6361704789839395,9.735159817351597,8.511780520129747,1.0,76.0,0.4441860094666481,0.714908130466938,0.010291840575519018,0.007338411174714565,0.12045571422429005,0.9954337899543378,0.06741928338006117,0.0,1.0
395,808960,135.607351622563,6102,1.0,0.0,1.0,1.0,0.18578631199074663,0.6157226098083111,10.173469387755102,7.837020349810801,1.0,76.0,0.5028912052512169,0.6856801360845566,0.006422852849937044,0.0056698042317293584,0.1167191905791298,1.0,0.0,1.0,1.0
400,819200,123.508974957998,6182,0.9900497512437811,0.099253419618209,0.0,1.0,0.18924201428307713,0.6145655680457596,10.64676616915423,9.67067691683991,1.0,76.0,0.49066291376948357,0.6788655295968056,0.008163033577147871,0.0048192007234320045,0.1069250811482036,0.9900497512437811,0.099253419618209,0.0,1.0
405,829440,127.60114981543742,6258,0.9893617021276596,0.10259202937226548,0.0,1.0,0.1562734275152495,0.5910798569200139,11.148936170212766,9.236211628760186,1.0,76.0,0.5100735612213612,0.6754815578460693,0.025269181467592716,0.0070636175805702806,0.08685873180173302,0.9893617021276596,0.10259202937226548,0.0,1.0
410,839680,122.13539441437744,6334,0.9947643979057592,0.07216779451356137,0.0,1.0,0.17698057703398704,0.5991144716948563,10.827225130890053,8.448581289657739,1.0,76.0,0.5093297511339188,0.6734943687915802,-0.006414546878659166,0.004510487720835954,0.08995230682261597,0.9947643979057592,0.07216779451356137,0.0,1.0
415,849920,153.18906924359155,6403,1.0,0.0,1.0,1.0,0.19780604066930707,0.640595494323868,9.114035087719298,5.709731262195109,1.0,28.0,0.41936539113521576,0.7286486476659775,-0.006760791002307087,0.004285877075744793,0.06673340576398609,1.0,0.0,1.0,1.0
420,860160,131.47176757745,6480,1.0,0.0,1.0,1.0,0.1771802779987499,0.6232413215007372,9.781990521327014,6.895967488453371,1.0,62.0,0.4284646287560463,0.7197276130318642,0.003893484827131033,0.0034794175007846206,0.06612212231922909,1.0,0.0,1.0,1.0
425,870400,128.79220155632242,6554,1.0,0.0,1.0,1.0,0.17622471570850434,0.6058395813654431,10.63681592039801,7.730049771096376,1.0,39.0,0.547779768705368,0.6937931850552559,0.013426375749986619,0.0055179999908432364,0.09313119102090371,1.0,0.0,1.0,1.0
430,880640,132.12087475574756,6624,1.0,0.0,1.0,1.0,0.17136979943949482,0.6074685673131944,10.233830845771145,6.579785850773079,1.0,36.0,0.531893290579319,0.6962148025631905,-0.004678032564697787,0.004965751722920686,0.06869063714291312,1.0,0.0,1.0,1.0
435,890880,129.4856701383662,6701,1.0,0.0,1.0,1.0,0.1548194817909662,0.5995290418279335,10.38659793814433,6.460029824481589,1.0,39.0,0.5461822524666786,0.6891940832138062,-0.0018951255078718532,0.005132770224008709,0.10170065593724656,1.0,0.0,1.0,1.0
440,901120,137.40979621252208,6778,0.9952380952380953,0.06884205854667125,0.0,1.0,0.19370041908870883,0.6284426187953219,10.228571428571428,9.343963819704438,1.0,76.0,0.514578390866518,0.6880882903933525,0.014028486213646829,0.0070939091383479536,0.17498770359022373,0.9952380952380953,0.06884205854667125,0.0,1.0
445,911360,93.93305293319837,6865,0.9788359788359788,0.14393090485434332,0.0,1.0,0.20075853096001503,0.6345586669307743,10.529100529100528,11.929929892219825,1.0,76.0,0.5824764370918274,0.6326198056340218,0.04540718253701925,0.009776337363291532,0.1607701547290838,0.9788359788359788,0.14393090485434332,0.0,1.0
450,921600,111.66914087413787,6951,0.9903846153846154,0.09758549581819442,0.0,1.0,0.1893761097702836,0.6332115942806098,9.923076923076923,9.065140657923019,1.0,76.0,0.5439547374844551,0.6764194667339325,0.010275786044076085,0.006581647030543536,0.14107658707614332,0.9903846153846154,0.09758549581819442,0.0,1.0
455,931840,130.57020048560932,7031,1.0,0.0,1.0,1.0,0.19490980800208155,0.6275615924139749,9.970297029702971,8.006748942276424,1.0,63.0,0.5687138363718987,0.687438577413559,0.012285479460842907,0.00696296599926427,0.10668789229703735,1.0,0.0,1.0,1.0
460,942080,128.21277069817654,7111,0.9906542056074766,0.09622084243913082,0.0,1.0,0.20370098402322415,0.6463726221292458,9.598130841121495,9.07637357395059,1.0,76.0,0.548199400305748,0.6753304973244667,0.01431426650378853,0.008128894201945513,0.1385330720125899,0.9906542056074766,0.09622084243913082,0.0,1.0
