update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
465,952320,131.16333159597855,7225,0.9951690821256038,0.06933671543191944,0.0,1.0,0.1707096060148728,0.6195107097783886,9.951690821256038,7.653585850317263,1.0,76.0,0.4741215668618679,0.7014249116182327,-0.0008926512309699319,0.00406046406715177,0.08774236670665239,0.9951690821256038,0.06933671543191944,0.0,1.0
470,962560,127.97722840183457,7301,1.0,0.0,1.0,1.0,0.1981357679400207,0.6503138354887599,9.093023255813954,7.283667468395082,1.0,63.0,0.49265534803271294,0.690458744764328,0.009815441473620012,0.005782024469226599,0.1127430909221371,1.0,0.0,1.0,1.0
475,972800,128.58083846811124,7376,0.9952153110047847,0.0690057660375883,0.0,1.0,0.1661392585027171,0.6223488049241197,9.746411483253588,7.161686941623481,1.0,76.0,0.44909608364105225,0.7109284400939941,0.011524759232997894,0.005113364954013377,0.10473911566106178,0.9952153110047847,0.0690057660375883,0.0,1.0
480,983040,135.97836955501222,7452,0.9954337899543378,0.06741928338006119,0.0,1.0,0.18140550715885806,0.6465845096248234,9.146118721461187,7.297126538023896,1.0,76.0,0.4578411690890789,0.6993496343493462,0.00822713432717137,0.0044626310700550675,0.10573647083268181,0.9954337899543378,0.06741928338006119,0.0,1.0
485,993280,139.47430762210163,7533,0.9950738916256158,0.0700131546973,0.0,1.0,0.15983011597057395,0.6139302549013941,10.25615763546798,8.302969912878513,1.0,76.0,0.5136017352342606,0.6884842962026596,0.004685963052907027,0.0045501804270315915,0.09105558716461454,0.9950738916256158,0.0700131546973,0.0,1.0
490,1003520,143.46775309716503,7608,1.0,0.0,1.0,1.0,0.19194597007995984,0.6387022730629593,9.367713004484305,6.795490305461748,1.0,47.0,0.48747245594859123,0.720281608402729,0.010147618828341365,0.004514142288826406,0.08620201593462254,1.0,0.0,1.0,1.0
495,1013760,135.56308143827118,7686,0.9951219512195122,0.06967247247358878,0.0,1.0,0.1733224013749612,0.6161294709009114,10.258536585365853,8.45974616495618,1.0,76.0,0.4811750277876854,0.6942945048213005,-0.0032616013195365667,0.004811619815882295,0.08415221148955083,0.9951219512195122,0.06967247247358878,0.0,1.0
500,1024000,150.18501119446336,7760,1.0,0.0,1.0,1.0,0.17454549419336032,0.6212282429864051,9.726415094339623,6.149908756598682,1.0,30.0,0.4675910249352455,0.7159604802727699,0.005475869867950678,0.004077677440363914,0.06407317880793725,1.0,0.0,1.0,1.0
505,1034240,98.83003210516313,125,1.0,0.0,1.0,1.0,0.19211220458974496,0.640712692294309,9.080357142857142,5.62859154048256,1.0,30.0,0.4764891788363457,0.724647767841816,-0.0121067677391693,0.0037180243234615773,0.07028847742040537,1.0,0.0,1.0,1.0
510,1044480,97.18823792060934,224,0.9841269841269841,0.12498425196844144,0.0,1.0,0.1642361677808562,0.6070211825736058,11.158730158730158,11.240807671945193,1.0,76.0,0.5321284234523773,0.6608575209975243,0.015156410925555974,0.00678455043816939,0.094431297154813,0.9841269841269841,0.12498425196844144,0.0,1.0
515,1054720,118.58501559101117,308,1.0,0.0,1.0,1.0,0.17952600322639567,0.6236860797861574,9.652582159624414,6.256748874454813,1.0,37.0,0.5021006725728512,0.7218290418386459,0.0006992144626565278,0.004616864549461752,0.0853209299028399,1.0,0.0,1.0,1.0
520,1064960,122.47168319063206,393,1.0,0.0,1.0,1.0,0.160617634756493,0.6119065207981231,9.985148514851485,6.329623675151031,1.0,40.0,0.4705519303679466,0.7049431577324867,0.004005889146355912,0.004137271200306714,0.0691680793431462,1.0,0.0,1.0,1.0
525,1075200,105.89913453489042,479,1.0,0.0,1.0,1.0,0.16487908595090614,0.6128087381834596,10.35204081632653,8.569258410890626,1.0,72.0,0.5300075933337212,0.682798258960247,0.002439322375721531,0.004224888631142676,0.06927531134396407,1.0,0.0,1.0,1.0
530,1085440,119.25862487649731,560,0.9951219512195122,0.06967247247358879,0.0,1.0,0.17653236650825424,0.6308395273784002,9.68780487804878,7.744713228152329,1.0,76.0,0.4934244491159916,0.698007732629776,0.010026313655544072,0.004872443445492536,0.09394551662457512,0.9951219512195122,0.06967247247358879,0.0,1.0
535,1095680,98.57988672453575,665,1.0,0.0,1.0,1.0,0.18855002079230407,0.6476144322313235,8.95890410958904,5.9551712445948075,1.0,37.0,0.4849569499492645,0.7046965584158897,0.00027538728318177164,0.004962470848113298,0.0901182157682704,1.0,0.0,1.0,1.0
540,1105920,110.53007865452345,749,0.9950980392156863,0.0698421904351716,0.0,1.0,0.17753340124415892,0.6167558145911786,9.857843137254902,6.997505665879917,1.0,76.0,0.4871877394616604,0.6975316628813744,-0.0004568336153170094,0.003792731382418424,0.06716817155549684,0.9950980392156863,0.0698421904351716,0.0,1.0
545,1116160,119.53767584870518,832,0.9951219512195122,0.06967247247358879,0.0,1.0,0.15994076264483273,0.6189309628519654,9.960975609756098,7.656557146712126,1.0,76.0,0.5015254393219948,0.6984822601079941,0.006091359682613984,0.0053747830097563565,0.09170634850795327,0.9951219512195122,0.06967247247358879,0.0,1.0
550,1126400,120.25208994544042,915,0.9948979591836735,0.07124612267229052,0.0,1.0,0.16499702990678958,0.6069371409887281,11.020408163265307,10.196517604651806,1.0,76.0,0.541333019733429,0.6829602867364883,0.01914573012618348,0.005213133117649704,0.09224883862049793,0.9948979591836735,0.07124612267229052,0.0,1.0
555,1136640,136.8596604704245,999,1.0,0.0,1.0,1.0,0.16494494267343507,0.5952045196307704,10.75916230366492,8.204494192375,1.0,68.0,0.5016259998083115,0.6937438473105431,0.006484354380518198,0.006387878500390798,0.15482279690256373,1.0,0.0,1.0,1.0
560,1146880,143.85604478910835,1085,0.9957264957264957,0.06523221163450321,0.0,1.0,0.20072182301427385,0.6656707955160918,8.816239316239317,8.34744914478543,1.0,76.0,0.4888279028236866,0.7062545716762543,0.0014391834411071613,0.003722139197634533,0.07371687116302267,0.9957264957264957,0.06523221163450321,0.0,1.0
565,1157120,135.44002555689175,1163,0.9904306220095693,0.09735401889653494,0.0,1.0,0.17705941909174294,0.6292793637830023,9.818181818181818,8.61541150233127,1.0,76.0,0.508106641471386,0.6970560550689697,0.01835126313380897,0.006632473494391888,0.11800448252002885,0.9904306220095693,0.09735401889653494,0.0,1.0
570,1167360,131.0631345996753,1246,0.9956896551724138,0.06551156962745974,0.0,1.0,0.19826403276514357,0.6491266602794676,9.301724137931034,8.036790219195,1.0,76.0,0.4836000166833401,0.7238049432635307,-0.0030915251991245896,0.005143399816006422,0.08623523809464229,0.9956896551724138,0.06551156962745974,0.0,1.0
575,1177600,124.77760970036368,1330,1.0,0.0,1.0,1.0,0.1789363826271872,0.6322610094362192,9.319634703196346,5.783627328246323,1.0,35.0,0.4687555134296417,0.721990555524826,0.006946272304048762,0.0040550531703047454,0.06720940924231145,1.0,0.0,1.0,1.0
580,1187840,130.77265123260557,1406,1.0,0.0,1.0,1.0,0.17692712215946493,0.6266039942388398,9.55607476635514,6.364631793243728,1.0,57.0,0.47019365057349205,0.7124133333563805,-0.004968911016476341,0.0044377006706781685,0.08670818495164365,1.0,0.0,1.0,1.0
585,1198080,109.22818196546585,1487,0.9947916666666666,0.07198059875565238,0.0,1.0,0.16543030901358577,0.6104689949964438,10.692708333333334,9.692369687797228,1.0,76.0,0.5316491052508354,0.669322669506073,0.009546535031404346,0.005779639235697687,0.09013247331230748,0.9947916666666666,0.07198059875565238,0.0,1.0
590,1208320,86.06275758095684,1577,0.9895287958115183,0.10179173871844809,0.0,1.0,0.1628123133428823,0.6006019543785137,11.047120418848168,10.049244173664958,1.0,76.0,0.49807845056056976,0.669429250061512,0.009774150559678674,0.005017492861952633,0.095907813495571,0.9895287958115183,0.10179173871844809,0.0,1.0
595,1218560,128.66181336831283,1659,0.9952830188679245,0.0685181087091224,0.0,1.0,0.17145441447290485,0.620650596252338,10.06132075471698,8.185987460803807,1.0,76.0,0.5051237568259239,0.7075778543949127,0.006930329909664579,0.005145950824953616,0.08642842362580395,0.9952830188679245,0.0685181087091224,0.0,1.0
600,1228800,113.31902598719235,1742,1.0,0.0,1.0,1.0,0.1794522110985956,0.633400365521779,9.517587939698492,6.910660486004168,1.0,56.0,0.5411185845732689,0.6708716154098511,0.0005522886422113515,0.004774288623593748,0.08328998760557879,1.0,0.0,1.0,1.0
605,1239040,127.19231983529728,1821,1.0,0.0,1.0,1.0,0.1777331410216484,0.6376500935868168,9.154545454545454,5.691598854510142,1.0,34.0,0.47445838153362274,0.7209199443459511,-0.011405550234485418,0.004296859435271472,0.06358661060603049,1.0,0.0,1.0,1.0
610,1249280,119.68149254853034,1899,1.0,0.0,1.0,1.0,0.19293290637046898,0.628719469507327,9.429864253393665,5.739504643802763,1.0,32.0,0.46880659833550453,0.7238808050751686,-0.017062923754565418,0.003898986877175048,0.06430993370583765,1.0,0.0,1.0,1.0
615,1259520,120.47453516390945,1983,0.9953051643192489,0.06835783933596733,0.0,1.0,0.1777755592180095,0.6281353781486977,10.056338028169014,8.99486654423776,1.0,76.0,0.5465010553598404,0.7068914994597435,0.0042018606181954965,0.006474227993749082,0.08469330833646915,0.9953051643192489,0.06835783933596733,0.0,1.0
620,1269760,118.62324061855296,2088,0.9953271028037384,0.06819868934264683,0.0,1.0,0.2010298117718693,0.6572841253804623,8.88785046728972,7.301039617181834,1.0,76.0,0.5334343463182449,0.6900411993265152,0.030250875046476722,0.0053581781685352325,0.10418662603934076,0.9953271028037384,0.06819868934264683,0.0,1.0
625,1280000,129.40320102872562,2171,1.0,0.0,1.0,1.0,0.1926584511809687,0.649192073496143,9.206572769953052,7.568439162250415,1.0,69.0,0.5556418299674988,0.7030825465917587,0.01448821893427521,0.004659657541196793,0.10380839290872114,1.0,0.0,1.0,1.0
630,1290240,132.07987285916155,2254,1.0,0.0,1.0,1.0,0.19818383752618357,0.6516962172435501,8.68,5.283500523117016,1.0,37.0,0.49479201063513756,0.7225991785526276,0.006118671619333327,0.0035248110652901232,0.09339001351857412,1.0,0.0,1.0,1.0
635,1300480,152.46956681610752,2327,1.0,0.0,1.0,1.0,0.17728681929726375,0.6394094816362418,8.982222222222223,5.1768411169957,1.0,29.0,0.47001319006085396,0.7320996671915054,-0.009338758842204697,0.0035727026988752186,0.07286713837647184,1.0,0.0,1.0,1.0
640,1310720,112.76911463847594,2412,1.0,0.0,1.0,1.0,0.1788160033448353,0.6384045633884575,9.310185185185185,6.725510304400353,1.0,53.0,0.504187285900116,0.7165549769997597,0.006892248216900043,0.0036193970299791545,0.06361170534315011,1.0,0.0,1.0,1.0
645,1320960,122.61133343010044,2487,0.995475113122172,0.06711491843525484,0.0,1.0,0.17798614410093042,0.6406655222793441,9.339366515837105,7.5091339588109305,1.0,76.0,0.5022863335907459,0.7207283079624176,0.01181239919969812,0.00437956684618257,0.08265503556950063,0.995475113122172,0.06711491843525484,0.0,1.0
650,1331200,121.04775154555482,2567,0.995575221238938,0.06637168141592921,0.0,1.0,0.20001295715688905,0.6492401521582424,9.216814159292035,7.73120790634471,1.0,76.0,0.473813284188509,0.7039790526032448,-0.007000365469139069,0.0038757162110414356,0.06577263045677464,0.995575221238938,0.06637168141592921,0.0,1.0
655,1341440,124.68572993904549,2650,0.9858490566037735,0.11811305684480107,0.0,1.0,0.19426688942000875,0.6419519622637667,9.962264150943396,10.467762306424863,1.0,76.0,0.5649896636605263,0.671053022146225,0.024360054871067405,0.003610971645684913,0.09954106861088996,0.9858490566037735,0.11811305684480107,0.0,1.0
660,1351680,134.76885893130932,2731,0.9952830188679245,0.0685181087091224,0.0,1.0,0.19199053360338855,0.6284869408000399,9.69811320754717,7.43737351098498,1.0,76.0,0.5094876512885094,0.7099501043558121,0.021948516136035323,0.007619831128977239,0.11564049767373104,0.9952830188679245,0.0685181087091224,0.0,1.0
665,1361920,125.80899854615538,2809,0.9953488372093023,0.06804064575966416,0.0,1.0,0.1760842805956158,0.6411856686867043,9.227906976744187,7.080215657646916,1.0,76.0,0.5541491881012917,0.7103582099080086,0.030840576393529773,0.006726629741024226,0.07982076780581326,0.9953488372093023,0.06804064575966416,0.0,1.0
670,1372160,138.89263939239652,2897,1.0,0.0,1.0,1.0,0.20157213420923553,0.6503279108308697,8.816239316239317,5.586575136404552,1.0,34.0,0.4884340651333332,0.7361452281475067,-0.006414059258531779,0.003234582400182262,0.06427387531352871,1.0,0.0,1.0,1.0
675,1382400,125.28213806287167,2975,0.995,0.07053367989832944,0.0,1.0,0.17487389113089238,0.6226060207985022,9.94,7.853432370626234,1.0,76.0,0.53201824426651,0.6766432076692581,0.010769178887130693,0.0038129938184283674,0.08146235532396175,0.995,0.07053367989832944,0.0,1.0
680,1392640,124.52531562406533,3059,0.9948453608247423,0.07161053602809177,0.0,1.0,0.1622675281474447,0.6136319151826841,10.164948453608247,7.8361841286670835,1.0,76.0,0.5554045028984547,0.6742709279060364,0.009980981587432325,0.004414252383867279,0.08170496718828435,0.9948453608247423,0.07161053602809177,0.0,1.0
685,1402880,116.18161274696473,3142,0.9953051643192489,0.06835783933596731,0.0,1.0,0.1853856463736331,0.6522523783722924,8.938967136150234,7.193569955067545,1.0,76.0,0.565611369907856,0.6843425929546356,0.026311165187507868,0.006751884589903057,0.09261650238860081,0.9953051643192489,0.06835783933596731,0.0,1.0
690,1413120,127.37719639291724,3226,0.9902912621359223,0.09805344600351532,0.0,1.0,0.18392651459539605,0.629867579062949,10.019417475728156,9.151349396519091,1.0,76.0,0.5458279252052307,0.6813790500164032,0.006138638855190948,0.005715849983971566,0.09137757787597077,0.9902912621359223,0.09805344600351532,0.0,1.0
695,1423360,124.48244604449161,3308,0.9951690821256038,0.06933671543191945,0.0,1.0,0.172511832033174,0.6263754528432743,9.971014492753623,8.694444360562692,1.0,76.0,0.5186770483851433,0.6934906169772148,0.0002991911896970123,0.003923541866242886,0.06908070632109964,0.9951690821256038,0.06933671543191945,0.0,1.0
700,1433600,113.30322098580515,3391,1.0,0.0,1.0,1.0,0.18475498533637238,0.6327567368581845,9.400921658986174,6.240982366718944,1.0,48.0,0.5265091098845005,0.7174193561077118,-0.0010989174115820788,0.00360715325223282,0.06908863721655065,1.0,0.0,1.0,1.0
705,1443840,129.02869585498243,3470,1.0,0.0,1.0,1.0,0.18484638091938488,0.6608214995922835,8.61111111111111,6.133699512170696,1.0,45.0,0.4933987520635128,0.7278248593211174,0.002068502639303915,0.0035987243754789233,0.07060728725556228,1.0,0.0,1.0,1.0
710,1454080,129.96657219179852,3549,1.0,0.0,1.0,1.0,0.18696327837081986,0.6333085513782596,9.688073394495413,7.974382432970832,1.0,70.0,0.5134377516806126,0.7190282791852951,0.0034608318674145266,0.005515885422937572,0.12106624446595714,1.0,0.0,1.0,1.0
715,1464320,140.47441911913594,3626,1.0,0.0,1.0,1.0,0.1827542448328557,0.6463922672951706,8.821739130434782,5.244330812513405,1.0,27.0,0.4767347685992718,0.7422070279717445,0.008894595521269366,0.0033956628758460283,0.07395897004209935,1.0,0.0,1.0,1.0
720,1474560,141.86768113676283,3704,1.0,0.0,1.0,1.0,0.20348853723555177,0.6706800163434878,8.185770750988143,5.293096695440845,1.0,45.0,0.4748152606189251,0.7538163661956787,0.010458717064466327,0.0033720427309162915,0.08291887638633526,1.0,0.0,1.0,1.0
725,1484800,114.82787967823405,3788,1.0,0.0,1.0,1.0,0.16998745882803842,0.6242638289725211,9.525581395348837,5.7931833648857305,1.0,34.0,0.5099109187722206,0.7200175821781158,-0.013199110690038651,0.0040083132043946534,0.06157166801907403,1.0,0.0,1.0,1.0
730,1495040,126.18077374052046,3866,0.9910313901345291,0.09427711229429882,0.0,1.0,0.19456120943410637,0.6534913025455007,9.112107623318385,8.31989277198307,1.0,76.0,0.5223366133868694,0.7095233350992203,0.021620112471282482,0.00414952909341082,0.11140661408249855,0.9910313901345291,0.09427711229429882,0.0,1.0
735,1505280,141.9725269664324,3939,1.0,0.0,1.0,1.0,0.17835480936771303,0.6450128956805727,8.812227074235809,5.092560617485121,1.0,29.0,0.468443151563406,0.7407530471682549,0.0018485755135770887,0.0029935303318779916,0.062526382466214,1.0,0.0,1.0,1.0
740,1515520,117.61829641977997,4021,1.0,0.0,1.0,1.0,0.18561638772676128,0.6429782153012338,9.389908256880734,7.497356659004369,1.0,59.0,0.5668590143322945,0.7084245756268501,0.0027692536532413214,0.00410235466551967,0.07843222069916385,1.0,0.0,1.0,1.0
745,1525760,135.9289029773562,4102,1.0,0.0,1.0,1.0,0.1808362442237343,0.6435614346632641,8.991150442477876,5.753022407228658,1.0,48.0,0.4802809879183769,0.7370859980583191,0.004914511999231763,0.003177720558596775,0.06025323252366983,1.0,0.0,1.0,1.0
750,1536000,137.62741715399267,4183,1.0,0.0,1.0,1.0,0.16103500701878073,0.6272949276599455,9.3348623853211,5.354649461227301,1.0,30.0,0.4760016091167927,0.7282506301999092,-0.0007292767986655235,0.003339488961501047,0.05928738035473437,1.0,0.0,1.0,1.0
755,1546240,131.94237149556128,4265,0.9855769230769231,0.11922689199651194,0.0,1.0,0.1688738115969562,0.6205605381816379,10.403846153846153,10.046066232389776,1.0,76.0,0.5531855523586273,0.6851033046841621,0.011996360495686531,0.00548745458945632,0.1197572025010241,0.9855769230769231,0.11922689199651194,0.0,1.0
760,1556480,94.33511966314353,4353,1.0,0.0,1.0,1.0,0.17757863493473444,0.634269557322438,9.371559633027523,6.389822638177161,1.0,44.0,0.5200133584439754,0.7194181010127068,0.001550910143123474,0.00494199973763898,0.08454104985145311,1.0,0.0,1.0,1.0
765,1566720,143.4433545894959,4427,1.0,0.0,1.0,1.0,0.17641877336332484,0.6449701921369699,8.901287553648068,5.6768219414634755,1.0,39.0,0.4673006162047386,0.7434398755431175,-0.011717619898263365,0.0033933066006284207,0.06300740154438375,1.0,0.0,1.0,1.0
770,1576960,137.80150150557708,4502,1.0,0.0,1.0,1.0,0.17456064309830802,0.6428606636932197,8.883333333333333,5.1188920242134,1.0,30.0,0.47853685542941093,0.7463939562439919,-0.011332994268741459,0.0035509214794728905,0.0665387401066847,1.0,0.0,1.0,1.0
775,1587200,120.88768647648145,4632,1.0,0.0,1.0,1.0,0.1736284786747157,0.6316396458334672,9.381818181818181,6.193077980780886,1.0,45.0,0.5146912895143032,0.7266249880194664,0.0036723926168633625,0.004268230812158436,0.08211243997943153,1.0,0.0,1.0,1.0
780,1597440,141.8928496989123,4715,1.0,0.0,1.0,1.0,0.14766512053984768,0.6173403907493239,9.382488479262673,4.475871542564138,1.0,26.0,0.4884757585823536,0.7401904687285423,-0.015899626130703837,0.003404445364139974,0.07011582879168896,1.0,0.0,1.0,1.0
785,1607680,117.40903582992952,4793,1.0,0.0,1.0,1.0,0.185079916710155,0.6402564779338763,9.100436681222707,5.982029112131809,1.0,55.0,0.4866607189178467,0.7298912778496742,-0.010382613385445438,0.003910021740011871,0.06423739890270025,1.0,0.0,1.0,1.0
790,1617920,135.7834640974406,4874,1.0,0.0,1.0,1.0,0.17055635933568775,0.6191338194025207,9.72463768115942,6.469289901159694,1.0,64.0,0.5200729966163635,0.7194620966911316,0.014801502227783203,0.004386810353025794,0.0819316951838156,1.0,0.0,1.0,1.0
795,1628160,127.81537213111451,4954,1.0,0.0,1.0,1.0,0.17248234892213068,0.6112144438757376,10.257425742574258,7.714142169600109,1.0,63.0,0.5538243651390076,0.6936713680624962,0.004215068940538913,0.0038482245872728527,0.08349857598950372,1.0,0.0,1.0,1.0
800,1638400,123.18691171975789,5036,1.0,0.0,1.0,1.0,0.1754647158809326,0.6261425970684565,9.730392156862745,7.343855497741169,1.0,71.0,0.5356976538896561,0.6939195767045021,0.016562069533392787,0.0046690740855410695,0.08960092183611516,1.0,0.0,1.0,1.0
805,1648640,125.08118277608806,5116,0.9954337899543378,0.06741928338006119,0.0,1.0,0.1693027773703006,0.636894612436574,9.374429223744292,7.3761607874209,1.0,76.0,0.5161545872688293,0.7171536535024643,0.011025811603758484,0.005210195144172758,0.0709303355894502,0.9954337899543378,0.06741928338006119,0.0,1.0
810,1658880,128.22567795626478,5194,1.0,0.0,1.0,1.0,0.2200355773907791,0.6604356398822752,8.6625,6.005435905633051,1.0,43.0,0.48079660907387733,0.7350626736879349,-0.007571714144432917,0.004198290349449962,0.05537864625577026,1.0,0.0,1.0,1.0
815,1669120,139.5787447609028,5280,1.0,0.0,1.0,1.0,0.18970112697362587,0.6484524228700793,8.995652173913044,6.150643533730191,1.0,34.0,0.5059744007885456,0.7258651703596115,0.0015323304614867084,0.003447651513852179,0.07040613513618751,1.0,0.0,1.0,1.0
820,1679360,137.06574865850067,5364,1.0,0.0,1.0,1.0,0.21214318543110822,0.6445813741836764,9.208695652173914,6.825139784743272,1.0,52.0,0.5370754562318325,0.7296024560928345,-0.00042812056199181825,0.004108953871764243,0.08113058913428789,1.0,0.0,1.0,1.0
825,1689600,136.40141447597154,5442,0.995575221238938,0.06637168141592921,0.0,1.0,0.1964947059570803,0.6459687705598318,9.150442477876107,7.225472687404314,1.0,76.0,0.5167417265474796,0.7119484543800354,-0.0018002294527832419,0.004000419256044552,0.07811637972842465,0.995575221238938,0.06637168141592921,0.0,1.0
830,1699840,151.2187699306844,5518,1.0,0.0,1.0,1.0,0.1875452383804459,0.6400310900075168,9.110619469026549,5.905687416723453,1.0,46.0,0.5037556663155556,0.7330934405326843,-0.006698268931359053,0.004061409010319039,0.06510326442616422,1.0,0.0,1.0,1.0
835,1710080,117.94154750429254,5599,1.0,0.0,1.0,1.0,0.17972843226245197,0.6311608791534695,9.38139534883721,5.899438515417181,1.0,36.0,0.5153997018933296,0.7174246534705162,0.006987877277424559,0.0049135826993733644,0.0753777021438545,1.0,0.0,1.0,1.0
840,1720320,113.95671543414443,5683,1.0,0.0,1.0,1.0,0.17615315843198012,0.6337424261321762,9.377880184331797,6.48181213812458,1.0,56.0,0.48121757432818413,0.7203915119171143,0.0024379004316870123,0.0038664703897666186,0.07941214694202625,1.0,0.0,1.0,1.0
845,1730560,138.04194941979114,5758,1.0,0.0,1.0,1.0,0.18566670452652143,0.6625318463771707,8.28688524590164,4.739059027089801,1.0,26.0,0.46389809623360634,0.754302628338337,-0.001208654990477953,0.0032503571710549295,0.06481222544789811,1.0,0.0,1.0,1.0
850,1740800,134.75858790938312,5840,1.0,0.0,1.0,1.0,0.1991227359829518,0.6317096155184168,9.415525114155251,6.115026486056161,1.0,46.0,0.5265219286084175,0.715906172990799,0.0014224889455363154,0.004051357944263145,0.05976380549927534,1.0,0.0,1.0,1.0
855,1751040,128.04978780617157,5919,0.9956709956709957,0.0656526012471996,0.0,1.0,0.1970093286072278,0.6543629389507407,8.926406926406926,7.188780615897373,1.0,76.0,0.5260226875543594,0.7256836667656898,0.012041344423778355,0.0045463439309969544,0.09208706649702997,0.9956709956709957,0.0656526012471996,0.0,1.0
860,1761280,141.52325575954612,5999,0.9956709956709957,0.06565260124719959,0.0,1.0,0.17276643420812188,0.6387701912456536,9.1991341991342,6.766622894588926,1.0,76.0,0.5136215724050999,0.7377332001924515,-0.007406726654153317,0.0030500450811814517,0.07790752769399263,0.9956709956709957,0.06565260124719959,0.0,1.0
865,1771520,129.24183651791253,6080,1.0,0.0,1.0,1.0,0.20078180880928456,0.6482289694568671,9.278761061946902,7.6451841667096945,1.0,68.0,0.5227239169180393,0.7177118211984634,0.006194329631398432,0.004246422904543579,0.08253094141599382,1.0,0.0,1.0,1.0
870,1781760,140.2150362004028,6159,0.995260663507109,0.06867951064544758,0.0,1.0,0.1994267536319563,0.6409684584309715,9.649289099526067,8.984464578372123,1.0,76.0,0.5123166181147099,0.6961099579930305,0.002277176783536561,0.005083679221570492,0.06441028849018392,0.995260663507109,0.06867951064544758,0.0,1.0
875,1792000,131.62224428575834,6239,1.0,0.0,1.0,1.0,0.1847353186655799,0.6405313646501712,9.32876712328767,7.296189274687836,1.0,70.0,0.5113309845328331,0.717686265707016,0.00039181867032311857,0.003936739871278405,0.07666181154803034,1.0,0.0,1.0,1.0
880,1802240,127.22479526168007,6321,1.0,0.0,1.0,1.0,0.2017138700312224,0.6492222406702385,9.031818181818181,6.403400116957493,1.0,46.0,0.5060990378260612,0.7103227749466896,0.008338335261214525,0.004287283285520971,0.07857282195117721,1.0,0.0,1.0,1.0
885,1812480,133.9156394266359,6407,1.0,0.0,1.0,1.0,0.16210309554373276,0.6119750209841611,9.965346534653465,6.476445297522008,1.0,49.0,0.5319857634603977,0.7006035894155502,0.004983546503353864,0.004689777852036059,0.0764664220656676,1.0,0.0,1.0,1.0
890,1822720,127.73476742749335,6488,0.9957081545064378,0.06537144296878893,0.0,1.0,0.2041635502339368,0.6609635677789312,8.798283261802576,7.3225852377107605,1.0,76.0,0.5106257162988186,0.7276435866951942,0.024157701525837183,0.005671004997566342,0.09577621211296125,0.9957081545064378,0.06537144296878893,0.0,1.0
895,1832960,123.08494828988569,6567,0.9954337899543378,0.06741928338006119,0.0,1.0,0.19494171255526546,0.6378217195096823,9.45662100456621,7.531467593205457,1.0,76.0,0.5181516520678997,0.7157019600272179,0.008166248764609918,0.0047762354370206594,0.09199456757761745,0.9954337899543378,0.06741928338006119,0.0,1.0
900,1843200,122.46309098995683,6643,0.9955156950672646,0.0668146386804993,0.0,1.0,0.18545565648756487,0.6491586751144718,8.973094170403588,6.980382043658992,1.0,76.0,0.541946105659008,0.7222496643662453,0.023177538998425007,0.006125951767899096,0.09487955444105806,0.9955156950672646,0.0668146386804993,0.0,1.0
905,1853440,148.05539975339883,6799,1.0,0.0,1.0,1.0,0.18069578683443352,0.6464937012965096,8.85897435897436,5.552525472161353,1.0,46.0,0.48621467128396034,0.7355211079120636,-0.011540428386069834,0.00370764869148843,0.06786343209212806,1.0,0.0,1.0,1.0
910,1863680,111.96637260562683,6881,1.0,0.0,1.0,1.0,0.1985193384774197,0.6545147677783368,8.791304347826086,6.191853908193885,1.0,49.0,0.4741755463182926,0.7203832268714905,-0.00037819406134076416,0.003943239513318986,0.06962302798103284,1.0,0.0,1.0,1.0
915,1873920,124.84328294640414,6959,1.0,0.0,1.0,1.0,0.2122134656182279,0.667766737929919,8.482758620689655,6.493342424228661,1.0,64.0,0.49797385558485985,0.7168572396039963,0.013199766457546502,0.0036698509647976607,0.08697403633309334,1.0,0.0,1.0,1.0
920,1884160,120.26237322338291,7046,1.0,0.0,1.0,1.0,0.19766017653485146,0.66997618283441,8.18,5.208800245737976,1.0,45.0,0.48482468724250793,0.7492987588047981,-0.010214158450253308,0.0026393496664240956,0.045195366296571435,1.0,0.0,1.0,1.0
925,1894400,137.48175539194267,7123,1.0,0.0,1.0,1.0,0.17961660995296902,0.6470574687408626,8.774468085106383,5.134384219437734,1.0,29.0,0.49225805327296257,0.7438932508230209,-0.011189690849278122,0.0027761761157307774,0.049032996185996616,1.0,0.0,1.0,1.0
930,1904640,132.15016841044167,7201,0.9953917050691244,0.06772782698939663,0.0,1.0,0.19720505325867582,0.6448414164942567,9.373271889400922,8.112902898605725,1.0,76.0,0.5474691912531853,0.6991076543927193,0.015490852063521743,0.0032709013030398637,0.08526831503838833,0.9953917050691244,0.06772782698939663,0.0,1.0
935,1914880,147.5861608554331,7276,1.0,0.0,1.0,1.0,0.1835515950148244,0.6425411274772954,8.982378854625551,5.669273203703566,1.0,46.0,0.5034879483282566,0.7388800233602524,-0.0054218665027292445,0.003124520560959354,0.05567605408893292,1.0,0.0,1.0,1.0
940,1925120,137.605839632613,7351,1.0,0.0,1.0,1.0,0.17371479663773653,0.638658915314096,9.19634703196347,6.4512775548424885,1.0,65.0,0.5079114213585854,0.7225584834814072,0.0024909901912906207,0.004368664202047512,0.05964303149087718,1.0,0.0,1.0,1.0
