update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
430,880640,192.09120694127645,4381,0.4891304347826087,0.8274445366594894,-1.0,1.0,0.08564212152678899,0.2565690093987216,20.75,21.991908096823487,1.0,76.0,0.8151039779186249,0.1922548282891512,0.0001680160639807582,0.07267977623268962,0.4182916630234278,0.4891304347826087,0.8274445366594894,-1.0,1.0
435,890880,221.51244672185385,4438,0.6142857142857143,0.6610134457862443,-1.0,1.0,0.08303279235789648,0.29102469118531155,28.542857142857144,26.028932097234588,1.0,76.0,0.7820996642112732,0.20510987006127834,0.00669369543902576,0.03999851085245609,0.32709162659253277,0.6142857142857143,0.6610134457862443,-1.0,1.0
440,901120,198.41706309188618,4491,0.6197183098591549,0.6994202263625429,-1.0,1.0,0.10753172046712323,0.32347687539807374,26.380281690140844,25.369587091957673,1.0,76.0,0.8476195558905602,0.23086748458445072,0.04219959047622979,0.0473542925901711,0.4675361146547416,0.6197183098591549,0.6994202263625429,-1.0,1.0
445,911360,182.02184308415244,4549,0.6363636363636364,0.6820345976883576,-1.0,1.0,0.04340709651397814,0.2528987141116501,27.792207792207794,23.595805076402364,1.0,76.0,0.8609901741147041,0.24074567668139935,-0.03805518627632409,0.05116820754483342,0.39391615611019754,0.6363636363636364,0.6820345976883576,-1.0,1.0
450,921600,154.1550456595827,4611,0.5316455696202531,0.7603370844395548,-1.0,1.0,0.09614313827944951,0.28794326326174147,27.68354430379747,26.978915491709383,1.0,76.0,0.8291833102703094,0.2019603941589594,0.0044475485337898135,0.0567665477283299,0.4092186702232739,0.5316455696202531,0.7603370844395548,-1.0,1.0
455,931840,155.91921478993774,4671,0.5,0.809173593712687,-1.0,1.0,0.05653210070206818,0.25795336968082455,26.178571428571427,24.640346663013275,1.0,76.0,0.8380526676774025,0.20993482507765293,0.017031270603183657,0.0720956102013588,0.46963360362154283,0.5,0.809173593712687,-1.0,1.0
460,942080,186.3899696696294,4735,0.55,0.7399324293474372,-1.0,1.0,0.09322715878581192,0.2743183114704366,26.45,26.047504678951498,1.0,76.0,0.8690681457519531,0.19702238403260708,-0.024911238288041204,0.05001218197867274,0.38766741285735923,0.55,0.7399324293474372,-1.0,1.0
465,952320,170.8577576656046,4792,0.6666666666666666,0.6666666666666666,-1.0,1.0,0.09992283531631717,0.3386030996760567,24.91111111111111,24.519218967280178,1.0,76.0,0.8271634951233864,0.2501475289463997,-0.002632919349707663,0.0500640319660306,0.31701632925363055,0.6666666666666666,0.6666666666666666,-1.0,1.0
470,962560,182.32844003799167,4849,0.6702127659574468,0.6586300720069833,-1.0,1.0,0.09362334082865176,0.3661268949854305,22.47872340425532,24.790496087062152,1.0,76.0,0.8147653788328171,0.25140590220689774,-0.029696419602259994,0.06129505718126893,0.31993834140682076,0.6702127659574468,0.6586300720069833,-1.0,1.0
475,972800,124.17548213774852,4909,0.64,0.6458069887099912,-1.0,1.0,0.10790252098875901,0.34313595845511696,27.066666666666666,26.930197837289565,1.0,76.0,0.8237573280930519,0.18353930301964283,-0.04886231990531087,0.038612053729593754,0.3475683004094795,0.64,0.6458069887099912,-1.0,1.0
480,983040,156.96424009432982,4970,0.6767676767676768,0.648670479111205,-1.0,1.0,0.12885610525467456,0.3754105194641568,22.454545454545453,23.957990475448295,1.0,76.0,0.8223599046468735,0.2625345606356859,-0.03701711306348443,0.051460417453199625,0.36813493453550367,0.6767676767676768,0.648670479111205,-1.0,1.0
485,993280,163.5681113179541,5041,0.6666666666666666,0.6666666666666666,-1.0,1.0,0.09921303318875997,0.36215362522800876,25.28395061728395,24.975165229078733,1.0,76.0,0.8110232502222061,0.25223226472735405,0.010166186024434865,0.05344247166067362,0.61578753376036,0.6666666666666666,0.6666666666666666,-1.0,1.0
490,1003520,186.82057156786303,5100,0.5641025641025641,0.7440316988998416,-1.0,1.0,0.10457969255780802,0.3294966968601595,25.294871794871796,24.867396518311846,1.0,76.0,0.8851377293467522,0.18997128307819366,0.006545942655066028,0.051422794815152884,0.3322600740941408,0.5641025641025641,0.7440316988998416,-1.0,1.0
495,1013760,182.22471150946194,5154,0.5555555555555556,0.7049209744694177,-1.0,1.0,0.057260669415229164,0.29053671166061873,28.63888888888889,27.447579105732295,1.0,76.0,0.8474493622779846,0.18242676928639412,0.019074875279329717,0.04339811694808304,0.2952674254069847,0.5555555555555556,0.7049209744694177,-1.0,1.0
500,1024000,127.52430406087389,5216,0.5196078431372549,0.7887740817847324,-1.0,1.0,0.09091057295431003,0.3449902541628667,20.813725490196077,22.658474756205138,1.0,76.0,0.7957574427127838,0.19192955270409584,-0.008644012326840311,0.0846476973965764,0.3623346824207348,0.5196078431372549,0.7887740817847324,-1.0,1.0
505,1034240,184.8805631689932,5275,0.660377358490566,0.6713376179115923,-1.0,1.0,0.1025500616041186,0.3640115158115795,20.67924528301887,23.184065432888172,1.0,76.0,0.6972010359168053,0.3182140775024891,-0.001334200263954699,0.051491420250386,0.31751050998855823,0.660377358490566,0.6713376179115923,-1.0,1.0
510,1044480,161.70657480408272,5338,0.6436781609195402,0.6776736999072952,-1.0,1.0,0.06586027209293469,0.27911490621057483,25.126436781609197,23.161007957390915,1.0,76.0,0.7395365759730339,0.27297939732670784,-0.03745546587742865,0.053348577581346035,0.28279180396794124,0.6436781609195402,0.6776736999072952,-1.0,1.0
515,1054720,147.96903106901325,5403,0.5980392156862745,0.7574441534007331,-1.0,1.0,0.07931562871148419,0.29981549945430236,19.215686274509803,20.29953512989427,1.0,76.0,0.7698652818799019,0.2887968681752682,0.013168643054086715,0.06645791698247194,0.4954164387612793,0.5980392156862745,0.7574441534007331,-1.0,1.0
520,1064960,143.2422851644103,5472,0.55,0.7729812416870153,-1.0,1.0,0.074365509843625,0.2856761393497889,25.8375,24.259762854364425,1.0,76.0,0.8045570179820061,0.21799441054463387,0.01899630925618112,0.05146724218502641,0.4645930135193973,0.55,0.7729812416870153,-1.0,1.0
525,1075200,140.68104148523886,5536,0.5656565656565656,0.7805930943984508,-1.0,1.0,0.02539012501310557,0.24853666789739565,21.141414141414142,21.491370173620805,1.0,76.0,0.7778768762946129,0.3017089441418648,-0.00032253621611744165,0.06030203262344003,0.35966764394954204,0.5656565656565656,0.7805930943984508,-1.0,1.0
530,1085440,156.16835127361986,5601,0.651685393258427,0.6886091436424523,-1.0,1.0,0.10078276817478687,0.3715184321266333,22.43820224719101,23.04658450708569,2.0,76.0,0.7594292834401131,0.22577385790646076,-0.0008588577620685101,0.057284241542220116,0.3720633706453334,0.651685393258427,0.6886091436424523,-1.0,1.0
535,1095680,141.1346698050393,5663,0.5945945945945946,0.7870389069492452,-1.0,1.0,0.09113322274512937,0.28207435281249643,18.972972972972972,18.853852073469724,1.0,76.0,0.7269505262374878,0.3115812949836254,0.030381923308596015,0.08967586793005466,0.5181805194140566,0.5945945945945946,0.7870389069492452,-1.0,1.0
540,1105920,186.15520057118658,5722,0.5934065934065934,0.7556093818756522,-1.0,1.0,0.07355184451039712,0.30111978325444616,20.967032967032967,22.24264320873311,1.0,76.0,0.7162317037582397,0.257347634062171,0.042886801762506366,0.06296068616211414,0.47334858148385794,0.5934065934065934,0.7556093818756522,-1.0,1.0
545,1116160,160.51171959364476,5780,0.8314606741573034,0.4555760659036695,-1.0,1.0,0.11639274167287296,0.4232263443335997,22.56179775280899,22.87531177717402,1.0,76.0,0.6975768655538559,0.30111119896173477,-0.04652997641824186,0.03755098767578602,0.34142080108472217,0.8314606741573034,0.4555760659036695,-1.0,1.0
550,1126400,126.91114221385276,5848,0.48,0.8541662601625049,-1.0,1.0,0.08745126102705558,0.26694208927628976,17.71,18.50637457742602,1.0,76.0,0.76756202429533,0.20965831726789474,0.03812741138972342,0.07109064189717174,0.6612166655216707,0.48,0.8541662601625049,-1.0,1.0
555,1136640,175.82544261014877,5909,0.6219512195121951,0.7095213759897003,-1.0,1.0,0.08162224906395132,0.31482601542143224,25.024390243902438,24.77753487303156,1.0,76.0,0.7662703841924667,0.25174140371382236,0.022326223901472986,0.05326076690107584,0.5734614260306669,0.6219512195121951,0.7095213759897003,-1.0,1.0
560,1146880,153.25230070207215,5976,0.6585365853658537,0.6480648905164109,-1.0,1.0,0.09173161197268859,0.3551778393869472,23.475609756097562,24.53182383610641,1.0,76.0,0.7357170209288597,0.2528469245880842,0.020762107684276998,0.04264088161289692,0.4549195605273094,0.6585365853658537,0.6480648905164109,-1.0,1.0
565,1157120,185.4769411108603,6038,0.62,0.7318469785412793,-1.0,1.0,0.0754866064931332,0.2984264506711225,21.31,21.958913907568377,1.0,76.0,0.7669721022248268,0.3072625361382961,0.02752525857067667,0.06692026369273663,0.5005410183128576,0.62,0.7318469785412793,-1.0,1.0
570,1167360,161.4045245320962,6097,0.5054945054945055,0.775640485055881,-1.0,1.0,0.0836511574081828,0.28993634862514667,22.53846153846154,25.180363748608897,1.0,76.0,0.766522541642189,0.184038408100605,-0.002118420059559867,0.050131155643612146,0.41907107783449327,0.5054945054945055,0.775640485055881,-1.0,1.0
575,1177600,175.06107756314347,6164,0.5894736842105263,0.732619479633908,-1.0,1.0,0.11874806648379808,0.3709795174200496,21.568421052631578,24.25550512947262,1.0,76.0,0.7500177770853043,0.22578303143382072,0.030252830067183822,0.06203775946050882,0.4853442338847972,0.5894736842105263,0.732619479633908,-1.0,1.0
580,1187840,128.33922403900718,6231,0.75,0.5638570586670842,-1.0,1.0,0.11040623346846902,0.42495580036519365,22.619565217391305,24.155673737737217,1.0,76.0,0.7915547341108322,0.23824898153543472,-0.03725883364677429,0.034445289289578795,0.34382985316029435,0.75,0.5638570586670842,-1.0,1.0
585,1198080,139.58238957965816,6298,0.75,0.5894913061275798,-1.0,1.0,0.1232026186234212,0.41858498556573176,20.82,22.397937405037993,1.0,76.0,0.7801808342337608,0.27274204790592194,-0.016354671446606517,0.048369443975389004,0.3663211058328302,0.75,0.5894913061275798,-1.0,1.0
590,1208320,170.02548584657688,6364,0.5959595959595959,0.7236159470130229,-1.0,1.0,0.09099643633285248,0.33906370473671565,23.80808080808081,24.545022235042335,1.0,76.0,0.8104852512478828,0.25490462966263294,0.01501859468407929,0.05497306538745761,0.41861685549554584,0.5959595959595959,0.7236159470130229,-1.0,1.0
595,1218560,137.97879273901555,6428,0.7088607594936709,0.6394597944463336,-1.0,1.0,0.09506571705649182,0.30752544389873565,24.39240506329114,22.36770825759052,1.0,76.0,0.8383442312479019,0.27427614852786064,-0.0259609695058316,0.04162246501073241,0.29646356751228975,0.7088607594936709,0.6394597944463336,-1.0,1.0
600,1228800,173.85652723901185,6489,0.6847826086956522,0.6745263688739219,-1.0,1.0,0.09238638031244077,0.3528927367078562,20.98913043478261,21.88085055437715,1.0,76.0,0.7804448381066322,0.2786106616258621,0.018690628581680357,0.05228360928595066,0.4225363699159948,0.6847826086956522,0.6745263688739219,-1.0,1.0
605,1239040,185.3475855132087,6549,0.5981308411214953,0.771693284237122,-1.0,1.0,0.08324177815447847,0.3102972155496548,20.19626168224299,19.092220489540814,1.0,76.0,0.7556900903582573,0.31066885963082314,0.016894181491807103,0.06267147837206721,0.4446352644137179,0.5981308411214953,0.771693284237122,-1.0,1.0
610,1249280,166.3783352452138,6618,0.6395348837209303,0.6805058087627689,-1.0,1.0,0.10095405216830483,0.36830043883945174,23.023255813953487,24.01694011849739,1.0,76.0,0.7785421311855316,0.23915480263531208,0.03242357121780515,0.04192013340070844,0.26490063536296826,0.6395348837209303,0.6805058087627689,-1.0,1.0
615,1259520,163.4178188075252,6679,0.6304347826086957,0.7180497636919021,-1.0,1.0,0.07510076910326535,0.3370815888771473,22.543478260869566,22.697640675839583,1.0,76.0,0.7930490374565125,0.2620312310755253,0.0476768109947443,0.04331781016662717,0.348918487533311,0.6304347826086957,0.7180497636919021,-1.0,1.0
620,1269760,189.64244955356526,6741,0.6,0.7000000000000001,-1.0,1.0,0.09867207290521966,0.3248928210430554,23.9875,25.35719510809506,1.0,76.0,0.8519374281167984,0.21768593974411488,0.04084562719799578,0.039017562521621585,0.39797065719945246,0.6,0.7000000000000001,-1.0,1.0
625,1280000,189.8038997463635,6799,0.7560975609756098,0.6160649239178092,-1.0,1.0,0.12205943467172693,0.3994117368243672,17.398373983739837,18.731626157231585,1.0,76.0,0.7596323266625404,0.37356889247894287,-0.012165841239038855,0.06844681268557906,0.3782095244190246,0.7560975609756098,0.6160649239178092,-1.0,1.0
630,1290240,130.53889116746925,6865,0.7040816326530612,0.6422089378595739,-1.0,1.0,0.11210098428892615,0.38615214444183193,20.744897959183675,23.294613209526027,1.0,76.0,0.7675896137952805,0.2655301671475172,-0.0371701589319855,0.03986321575939655,0.47275601706456866,0.7040816326530612,0.6422089378595739,-1.0,1.0
635,1300480,129.31431700888982,6934,0.5652173913043478,0.756196831779395,-1.0,1.0,0.08639520059975575,0.3274743034599917,23.456521739130434,23.921707916468502,2.0,76.0,0.8251713439822197,0.23275278322398663,0.04994487902149558,0.054125506430864334,0.47167008248100173,0.5652173913043478,0.756196831779395,-1.0,1.0
640,1310720,167.191727142425,6993,0.7070707070707071,0.6704818899101451,-1.0,1.0,0.09338085044108704,0.35943822167397443,18.747474747474747,19.2497374686773,1.0,76.0,0.7597231939435005,0.3000345788896084,0.009019416669616476,0.05187417659908533,0.4488934806944378,0.7070707070707071,0.6704818899101451,-1.0,1.0
645,1320960,167.83372088434,7052,0.6593406593406593,0.6829119972874438,-1.0,1.0,0.07665228170455574,0.3336557309548524,22.263736263736263,21.958419829872746,1.0,76.0,0.7169589921832085,0.2756296135485172,0.028543701861053705,0.04815682489424944,0.42753153904581487,0.6593406593406593,0.6829119972874438,-1.0,1.0
650,1331200,157.33820617803153,7126,0.6078431372549019,0.7023331250420517,-1.0,1.0,0.09405428503077443,0.34775618607141984,23.34313725490196,24.781197449283535,1.0,76.0,0.760581873357296,0.27364402636885643,0.0543663389980793,0.05404181685298681,0.3984058981925178,0.6078431372549019,0.7023331250420517,-1.0,1.0
655,1341440,142.93179966399956,7197,0.826530612244898,0.4953973915893206,-1.0,1.0,0.11688629530726016,0.4475190808137989,20.602040816326532,21.327255626773983,1.0,76.0,0.7650043815374374,0.30994563922286034,-0.020409768214449286,0.03883039788343012,0.6576039924473376,0.826530612244898,0.4953973915893206,-1.0,1.0
660,1351680,127.60801182381165,7267,0.6941176470588235,0.6328930661794244,-1.0,1.0,0.12065019905578282,0.37924828256865756,23.470588235294116,23.959568018935133,1.0,76.0,0.829513669013977,0.2550510875880718,0.0035586690064519644,0.0389585776720196,0.36332661201979277,0.6941176470588235,0.6328930661794244,-1.0,1.0
665,1361920,181.95506705084685,7331,0.6979166666666666,0.6474274680525138,-1.0,1.0,0.09110721061071957,0.36657565051071206,20.020833333333332,22.954202214530472,1.0,76.0,0.7931328117847443,0.2967890538275242,0.021200202056206763,0.044963623862713575,0.31351230978872163,0.6979166666666666,0.6474274680525138,-1.0,1.0
670,1372160,172.973545458106,7394,0.6021505376344086,0.7779181611907925,-1.0,1.0,0.10579124173537441,0.3565418827337953,21.548387096774192,20.836545711405464,1.0,76.0,0.8058313056826591,0.26594362407922745,0.056776187382638454,0.06877747178077698,0.5355840445298916,0.6021505376344086,0.7779181611907925,-1.0,1.0
675,1382400,178.78204361087114,7457,0.8269230769230769,0.48915759007603493,-1.0,1.0,0.11285777104022146,0.44502393655718847,19.85576923076923,21.75537876428528,1.0,76.0,0.7827741727232933,0.37471840903162956,0.0008686822839081287,0.04264016030356288,0.3497104947460711,0.8269230769230769,0.48915759007603493,-1.0,1.0
680,1392640,134.78637698222803,7528,0.8095238095238095,0.518151257475636,-1.0,1.0,0.11816938506443207,0.44852739359219673,19.79047619047619,20.985571114728753,1.0,76.0,0.7740318924188614,0.3339129351079464,-0.042882965644821525,0.04063946520909667,0.3246192591894246,0.8095238095238095,0.518151257475636,-1.0,1.0
685,1402880,139.6648627812354,7598,0.83,0.5109794516416487,-1.0,1.0,0.10062184759539292,0.4241743086901906,19.2,19.70685160039523,2.0,76.0,0.7501115873456001,0.343521099537611,-0.017330025031697005,0.03862108686007559,0.3567686303015588,0.83,0.5109794516416487,-1.0,1.0
690,1413120,135.47697377022797,7669,0.5853658536585366,0.7317073170731707,-1.0,1.0,0.10744406969995601,0.3478418690850536,25.365853658536587,26.785285455902724,1.0,76.0,0.8246408104896545,0.21525311842560768,0.040357037680223584,0.04360394971445203,0.37636778430307627,0.5853658536585366,0.7317073170731707,-1.0,1.0
695,1423360,173.19127438376302,7731,0.77,0.5806031346797914,-1.0,1.0,0.10145124458662355,0.4030513061832851,20.48,20.31968503692909,1.0,76.0,0.79860819876194,0.31647704541683197,-0.018186480563599616,0.04966733185574412,0.34244626543812745,0.77,0.5806031346797914,-1.0,1.0
700,1433600,135.14001212839713,7791,0.780952380952381,0.5687237572127092,-1.0,1.0,0.13626219876508652,0.42148981518591055,19.60952380952381,20.44201799659815,1.0,76.0,0.8109552711248398,0.3315252922475338,-0.008819234557449818,0.045557945501059294,0.43726027938508644,0.780952380952381,0.5687237572127092,-1.0,1.0
705,1443840,185.25217535479027,7848,0.824,0.5376095237251661,-1.0,1.0,0.10085639914972525,0.45143162282330007,15.056,16.603278712350765,1.0,76.0,0.7025832906365395,0.41719743236899376,0.012696671765297651,0.043824124382808805,0.3795125407518825,0.824,0.5376095237251661,-1.0,1.0
710,1454080,200.79779727580532,7906,0.7967479674796748,0.5403905482238655,-1.0,1.0,0.12395721270244911,0.4398630046290172,17.869918699186993,20.370534814070943,1.0,76.0,0.6641758233308792,0.3942750319838524,-0.007166201598010957,0.045948129147291183,0.3632587985800267,0.7967479674796748,0.5403905482238655,-1.0,1.0
715,1464320,175.32407323989312,7966,0.7545454545454545,0.605825712056223,-1.0,1.0,0.13083509469257473,0.42117559170656454,19.172727272727272,20.68546221643205,1.0,76.0,0.7791360095143318,0.34687140211462975,0.007235510624013841,0.046784315491095185,0.35721430392460596,0.7545454545454545,0.605825712056223,-1.0,1.0
720,1474560,151.6210530700673,8033,0.7333333333333333,0.6364584551087095,-1.0,1.0,0.1339222849883342,0.45989483965980416,18.60952380952381,20.508068209317145,2.0,76.0,0.7971998974680901,0.2796639986336231,0.01601729850517586,0.05256105633452535,0.5043910632708672,0.7333333333333333,0.6364584551087095,-1.0,1.0
725,1484800,139.20020353525834,8103,0.7264150943396226,0.6070811525734403,-1.0,1.0,0.14385474234632084,0.4450819726562923,19.37735849056604,22.168928123716388,1.0,76.0,0.7844561412930489,0.3084010146558285,0.03335294499993324,0.047152955550700426,0.5096626572071199,0.7264150943396226,0.6070811525734403,-1.0,1.0
730,1495040,172.6165733307614,8162,0.837037037037037,0.5193643894209808,-1.0,1.0,0.12425934927640525,0.46541360870057086,16.074074074074073,15.993345666999842,1.0,76.0,0.7154010310769081,0.42029380053281784,-0.03698971593985334,0.06679273536428809,0.38374692109332875,0.837037037037037,0.5193643894209808,-1.0,1.0
735,1505280,150.84036179555764,8224,0.696078431372549,0.6684664287737562,-1.0,1.0,0.14603903453160896,0.41881220698506744,18.127450980392158,20.102517435087307,1.0,76.0,0.7700216397643089,0.32585570588707924,0.07534913625568151,0.052884167060256004,0.48204260207858163,0.696078431372549,0.6684664287737562,-1.0,1.0
740,1515520,178.4085428060808,8277,0.7448979591836735,0.5943822807841103,-1.0,1.0,0.12738419634700687,0.43553354128645794,20.489795918367346,23.266093792609748,1.0,76.0,0.7752012014389038,0.3038817383348942,0.03291582711972296,0.05248780734837055,0.45484888638425525,0.7448979591836735,0.5943822807841103,-1.0,1.0
745,1525760,155.016628809116,8333,0.7383177570093458,0.6011896088252482,-1.0,1.0,0.1271844213411117,0.45959835371110686,18.523364485981308,22.038346272741144,1.0,76.0,0.7640978917479515,0.2897566892206669,0.012742811348289251,0.04547957796603441,0.3605527632566402,0.7383177570093458,0.6011896088252482,-1.0,1.0
750,1536000,153.21074178499686,8400,0.753731343283582,0.6281525525826558,-1.0,1.0,0.11092983270053253,0.43058147687625653,15.64179104477612,17.816394841560047,1.0,76.0,0.7015649452805519,0.4110580272972584,0.014521516801323742,0.06491217529401183,0.5961820939553257,0.753731343283582,0.6281525525826558,-1.0,1.0
755,1546240,160.59578370974634,8461,0.8333333333333334,0.4811252243246882,-1.0,1.0,0.14825638534102362,0.47110033593160994,18.88888888888889,20.79544703255861,1.0,76.0,0.7245858162641525,0.3488662578165531,0.0030626016668975353,0.0437937225215137,0.3970928790010195,0.8333333333333334,0.4811252243246882,-1.0,1.0
760,1556480,188.93389667295872,8519,0.7327586206896551,0.6346022188889565,-1.0,1.0,0.09249630318397375,0.3954195009894005,18.379310344827587,19.469098048823952,1.0,76.0,0.7387822344899178,0.3458257094025612,-0.0062889596447348595,0.053303491324186325,0.3981814769007252,0.7327586206896551,0.6346022188889565,-1.0,1.0
765,1566720,133.86949161808522,8583,0.8584070796460177,0.4583011460610284,-1.0,1.0,0.12524059286539269,0.4602526409371138,17.876106194690266,19.61674052262724,1.0,76.0,0.7316106408834457,0.38257284089922905,-0.03092565108090639,0.03496527299284935,0.34516925013714883,0.8584070796460177,0.4583011460610284,-1.0,1.0
770,1576960,177.2873595709341,8645,0.6929133858267716,0.6931817662070475,-1.0,1.0,0.11396010113483462,0.40240375793001193,16.4251968503937,17.50298947920844,1.0,76.0,0.724099263548851,0.35109512507915497,0.02556028193794191,0.07331274729222059,0.5283785488639907,0.6929133858267716,0.6931817662070475,-1.0,1.0
775,1587200,112.4721867126887,8722,0.6538461538461539,0.6901676324971676,-1.0,1.0,0.11428796944144858,0.39589707595321505,20.615384615384617,22.026779021973237,1.0,76.0,0.695304274559021,0.27455634623765945,0.00736438728927169,0.04616208025254309,0.40030036493270343,0.6538461538461539,0.6901676324971676,-1.0,1.0
780,1597440,176.89618538696644,8788,0.7829457364341085,0.5835103648545369,-1.0,1.0,0.13205469987812235,0.44549676276421374,15.248062015503876,17.652121118017128,1.0,76.0,0.7184467315673828,0.39853787049651146,-0.01759405664051883,0.0476436847820878,0.43449777735344963,0.7829457364341085,0.5835103648545369,-1.0,1.0
785,1607680,131.88749238743128,8857,0.8105263157894737,0.5087598304671398,-1.0,1.0,0.09949458644825342,0.4072343796964813,21.05263157894737,21.63932503133206,1.0,76.0,0.81532983481884,0.33859415352344513,-0.004694824805483222,0.03574521862901747,0.3475172123008744,0.8105263157894737,0.5087598304671398,-1.0,1.0
790,1617920,185.61553750876683,8919,0.859375,0.4460657007381312,-1.0,1.0,0.14446752773564514,0.5351494419363769,15.125,18.06066167115701,1.0,76.0,0.651454284787178,0.43158529698848724,0.05668891314417124,0.04886716650798917,0.4481641718629187,0.859375,0.4460657007381312,-1.0,1.0
795,1628160,178.48121411700328,8987,0.8285714285714286,0.5469768491164756,-1.0,1.0,0.15105906656413462,0.4646688340194157,14.942857142857143,15.188704180866699,1.0,76.0,0.6638849079608917,0.474065899848938,0.01934308500494808,0.049278805032372475,0.3559660689478766,0.8285714285714286,0.5469768491164756,-1.0,1.0
800,1638400,211.53086922537568,9047,0.8584070796460177,0.43856678560580065,-1.0,1.0,0.12699858196071612,0.4686131209834106,18.17699115044248,20.3492645552112,1.0,76.0,0.7109146863222122,0.4216158166527748,0.02624578238464892,0.040839341934770346,0.41198042864372464,0.8584070796460177,0.43856678560580065,-1.0,1.0
805,1648640,134.52255189877286,9117,0.7357142857142858,0.6612835385576651,-1.0,1.0,0.12539121673794676,0.43700028222782905,14.614285714285714,15.768225606437465,1.0,76.0,0.6661845818161964,0.3858530819416046,-0.019223386305384338,0.06125619448721409,0.37502922332599453,0.7357142857142858,0.6612835385576651,-1.0,1.0
810,1658880,144.7824709735482,9183,0.8,0.5416025603090641,-1.0,1.0,0.15207927332077903,0.45243395701666034,20.066666666666666,21.780404765431513,1.0,76.0,0.7536151632666588,0.3521665595471859,0.019542189897038043,0.04289294360205531,0.3744941952097614,0.8,0.5416025603090641,-1.0,1.0
815,1669120,137.52249453680125,9253,0.8852459016393442,0.3882858781090824,-1.0,1.0,0.1614149861724717,0.5371591586815007,16.639344262295083,20.029922523347903,1.0,76.0,0.7218831107020378,0.36972081288695335,-0.023796927271177992,0.028429839992895722,0.37851363692909,0.8852459016393442,0.3882858781090824,-1.0,1.0
820,1679360,177.37584607012766,9318,0.8380281690140845,0.5123451183853197,-1.0,1.0,0.12495617069467402,0.4858499460248214,15.007042253521126,16.176620444277432,1.0,76.0,0.6771723926067352,0.4837576150894165,0.031302617164328694,0.04904938582330942,0.39559467465933784,0.8380281690140845,0.5123451183853197,-1.0,1.0
825,1689600,192.69789634658608,9387,0.8611111111111112,0.46564040595111694,-1.0,1.0,0.14663868848752826,0.4925906715424541,14.354166666666666,16.174168684630715,1.0,76.0,0.6163626238703728,0.4696248471736908,0.0071140022482723,0.037481661420315504,0.4137385264520167,0.8611111111111112,0.46564040595111694,-1.0,1.0
830,1699840,167.8699770487358,9456,0.7482993197278912,0.6264416018079639,-1.0,1.0,0.13165138188997516,0.467831102831574,14.619047619047619,17.218220586965597,1.0,76.0,0.6545203477144241,0.42145422101020813,0.0661418279632926,0.06337011745199561,0.487208548911477,0.7482993197278912,0.6264416018079639,-1.0,1.0
835,1710080,174.8238649784509,9515,0.7851851851851852,0.6010507488918755,-1.0,1.0,0.1181818025558282,0.45060984683121674,15.318518518518518,17.0895904429836,1.0,76.0,0.6915181204676628,0.4440123848617077,0.04568479536101222,0.05334020918235183,0.5452070481621084,0.7851851851851852,0.6010507488918755,-1.0,1.0
840,1720320,158.2687520419404,9584,0.8357142857142857,0.51562326066497,-1.0,1.0,0.11278405233102393,0.46812196812843815,15.285714285714286,16.944145939900693,1.0,76.0,0.6584729179739952,0.4389435611665249,-0.0429233992472291,0.046244609635323286,0.5356846226920201,0.8357142857142857,0.51562326066497,-1.0,1.0
845,1730560,163.28886643929738,9655,0.7441860465116279,0.6135305096871125,-1.0,1.0,0.12375654667258189,0.42519528638250975,17.666666666666668,20.07518169025229,1.0,76.0,0.6683555692434311,0.39975158125162125,0.02840777230449021,0.049367296509444714,0.40513465776723145,0.7441860465116279,0.6135305096871125,-1.0,1.0
850,1740800,133.97707795390085,9725,0.7758620689655172,0.5884844195129659,-1.0,1.0,0.11300485773584018,0.42178286647904784,18.24137931034483,19.870538184776862,1.0,76.0,0.7032233327627182,0.35883552953600883,-0.0055522877955809236,0.06032130727544427,0.43004027428173697,0.7758620689655172,0.5884844195129659,-1.0,1.0
855,1751040,128.48426618157978,9798,0.8633540372670807,0.45269235175872297,-1.0,1.0,0.180977249366251,0.5746144668208766,13.962732919254659,18.218783631274675,1.0,76.0,0.6329438984394073,0.43798671662807465,-0.006157227500807494,0.05176186887547374,0.3814279733950072,0.8633540372670807,0.45269235175872297,-1.0,1.0
860,1761280,139.2809631518948,9869,0.7769784172661871,0.6002776991367814,-1.0,1.0,0.12955836078696462,0.4951503880220077,13.949640287769784,16.175887437880533,1.0,76.0,0.6347912326455116,0.4034162238240242,0.043709840276278555,0.06150344153866172,0.7034806440938399,0.7769784172661871,0.6002776991367814,-1.0,1.0
865,1771520,167.04691537646087,9938,0.7692307692307693,0.588851052584758,-1.0,1.0,0.13317966686371943,0.44907125589499886,16.084615384615386,18.72556237848499,1.0,76.0,0.6529936641454697,0.42517711967229843,0.060337184462696314,0.04989216709509492,0.487907689129333,0.7692307692307693,0.588851052584758,-1.0,1.0
870,1781760,130.6920843963874,10011,0.8540145985401459,0.4607221558557519,-1.0,1.0,0.1631772445308799,0.5333002743324157,14.744525547445255,18.237296027118006,1.0,76.0,0.6514497101306915,0.43267690390348434,0.013574912620242685,0.03278044401668012,0.43734599961376386,0.8540145985401459,0.4607221558557519,-1.0,1.0
