update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
430,880640,177.43254051229894,4874,0.8774509803921569,0.46408393061589787,-1.0,1.0,0.1624711285140605,0.5743071444505541,10.799019607843137,12.842705987370687,1.0,76.0,0.4643741101026535,0.5859489068388939,0.03154241724405438,0.05460665700957179,0.3047368582333354,0.8774509803921569,0.46408393061589787,-1.0,1.0
435,890880,179.7094515799008,4932,0.8959537572254336,0.41730741382150394,-1.0,1.0,0.1778872053032624,0.5725496030653783,10.855491329479769,12.7418538599176,1.0,76.0,0.4858008660376072,0.5366784483194351,0.03473315271548927,0.04322079126723111,0.4371512379485074,0.8959537572254336,0.41730741382150394,-1.0,1.0
440,901120,180.7588083606825,4990,0.8923766816143498,0.4512913228846323,-1.0,1.0,0.17881580549563986,0.5938888275775963,8.52914798206278,6.057852828223479,1.0,37.0,0.40210163220763206,0.6337052509188652,0.016052089486038312,0.051862907130271196,0.37550681314873346,0.8923766816143498,0.4512913228846323,-1.0,1.0
445,911360,177.61742812844207,5048,0.8454545454545455,0.5340473870081642,-1.0,1.0,0.1695336057531088,0.5554212288879772,9.222727272727273,8.216415487977368,1.0,59.0,0.39608392119407654,0.6099616661667824,0.02159505255986005,0.07438636664301157,0.505560971044117,0.8454545454545455,0.5340473870081642,-1.0,1.0
450,921600,172.30202741456452,5107,0.8341463414634146,0.5426267441457571,-1.0,1.0,0.17328501613573427,0.5436400863759376,9.819512195121952,10.781719386664546,1.0,76.0,0.43443114310503006,0.5678309574723244,0.036632471019402146,0.061479132156819105,0.39543121443785373,0.8341463414634146,0.5426267441457571,-1.0,1.0
455,931840,170.04074935846245,5168,0.8894009216589862,0.4571279914336311,-1.0,1.0,0.15784852801133697,0.5559544567913409,9.672811059907835,7.960666433803921,1.0,65.0,0.3942657969892025,0.6504117995500565,-0.0020581699209287763,0.05109460768289864,0.35238600854313473,0.8894009216589862,0.4571279914336311,-1.0,1.0
460,942080,170.48481650464367,5227,0.9155555555555556,0.39662776030796637,-1.0,1.0,0.1751459100299456,0.6031799820139757,9.16,7.810602480674017,1.0,76.0,0.4026890769600868,0.6627843305468559,0.0026179161795880646,0.04747818037867546,0.3211512511757818,0.9155555555555556,0.39662776030796637,-1.0,1.0
465,952320,171.51726288471352,5285,0.9583333333333334,0.27743033826997476,-1.0,1.0,0.18427524357195452,0.6256291542987547,9.51388888888889,9.416287684933597,1.0,76.0,0.3524138778448105,0.6543654054403305,-0.020816544303670526,0.024247938417829573,0.2781845979802753,0.9583333333333334,0.27743033826997476,-1.0,1.0
470,962560,175.78933115170085,5344,0.8222222222222222,0.5613035973473374,-1.0,1.0,0.156321803019868,0.5524053046021095,9.16,9.991605365394381,1.0,76.0,0.4154074117541313,0.5710958987474442,-0.0046713309129700065,0.06988652562722564,0.452497385456605,0.8222222222222222,0.5613035973473374,-1.0,1.0
475,972800,178.7268784280737,5403,0.8760330578512396,0.47360491840973235,-1.0,1.0,0.1907951499327545,0.6088602831335159,7.979338842975206,8.01364969168563,1.0,76.0,0.4016934931278229,0.6275729611515999,0.02682703355094418,0.05968475341796875,0.23473015059986022,0.8760330578512396,0.47360491840973235,-1.0,1.0
480,983040,177.68958121928873,5461,0.9236947791164659,0.3778516782759541,-1.0,1.0,0.19439719538033376,0.618198374047508,8.779116465863455,7.858909303730832,1.0,76.0,0.34639880806207657,0.6954491958022118,-0.014375469065271318,0.03820406342856586,0.3138777495179099,0.9236947791164659,0.3778516782759541,-1.0,1.0
485,993280,182.63229337730715,5522,0.8773946360153256,0.47976937448271345,-1.0,1.0,0.1877188956604802,0.593783424361271,7.934865900383142,6.039427518575932,1.0,43.0,0.3517710417509079,0.6806006580591202,0.007300179713638499,0.06286344910040498,0.40025415819294274,0.8773946360153256,0.47976937448271345,-1.0,1.0
490,1003520,175.37575392752805,5581,0.9141630901287554,0.4053465734975998,-1.0,1.0,0.19609491908810875,0.6178130455761556,8.75107296137339,8.102763326598247,1.0,62.0,0.40500201657414436,0.6461013630032539,0.003049219842068851,0.04028791096061468,0.3042869497237417,0.9141630901287554,0.4053465734975998,-1.0,1.0
495,1013760,181.05847489217297,5638,0.8884297520661157,0.4544891024422714,-1.0,1.0,0.18009529773426344,0.5983213899149765,8.49586776859504,7.921227852628572,1.0,76.0,0.3631092384457588,0.6556810364127159,0.02097647319897078,0.05684810923412442,0.37562238801432957,0.8884297520661157,0.4544891024422714,-1.0,1.0
500,1024000,179.95708592077733,5695,0.9316239316239316,0.3634237884695607,-1.0,1.0,0.16299303417086208,0.6037171342606381,8.794871794871796,6.684640464973161,1.0,56.0,0.34742239862680435,0.7041681259870529,-0.01949337008409202,0.030235994956456125,0.17702343889349986,0.9316239316239316,0.3634237884695607,-1.0,1.0
505,1034240,181.68862507809868,57,0.9174311926605505,0.38619385651099425,-1.0,1.0,0.17513998316488066,0.6005960556287376,9.330275229357799,9.751551319418772,1.0,76.0,0.4235372133553028,0.6272022277116776,-0.029535479843616486,0.03558350296225399,0.2026662698617422,0.9174311926605505,0.38619385651099425,-1.0,1.0
510,1044480,187.8008819756261,112,0.9173553719008265,0.38754955661796214,-1.0,1.0,0.1827520375235814,0.6178290249002683,8.425619834710744,8.147189637903995,1.0,76.0,0.3836674615740776,0.6695396155118942,-0.020127861469518393,0.03662034566514194,0.2562969534006436,0.9173553719008265,0.38754955661796214,-1.0,1.0
515,1054720,195.70377040196016,169,0.9525691699604744,0.30432215897106973,-1.0,1.0,0.18825588891937944,0.6376268468621024,8.292490118577074,5.364336828498575,1.0,28.0,0.3784703016281128,0.7203105092048645,-0.02085585822351277,0.030364247038960457,0.19638332161832844,0.9525691699604744,0.30432215897106973,-1.0,1.0
520,1064960,181.67078781914952,224,0.9215686274509803,0.38821548771026126,-1.0,1.0,0.1924128921317628,0.6292843114789397,7.815686274509804,5.747066516809697,1.0,40.0,0.34618619084358215,0.6903558075428009,-0.013285054883453995,0.04344122530892491,0.21166059816539182,0.9215686274509803,0.38821548771026126,-1.0,1.0
525,1075200,192.98199331742526,280,0.9153846153846154,0.402580434096293,-1.0,1.0,0.17052063706945053,0.6099706445095258,8.234615384615385,6.143379319841452,1.0,70.0,0.33565257117152214,0.7146416381001472,-0.006521620525745675,0.045269422233104706,0.2755961070294592,0.9153846153846154,0.402580434096293,-1.0,1.0
530,1085440,186.06013414019787,335,0.8949416342412452,0.44180133625641266,-1.0,1.0,0.19820855678905458,0.6115733033735542,8.346303501945526,8.343356122944046,1.0,76.0,0.34902216866612434,0.6800834462046623,-0.005550575122470036,0.05839309561997652,0.3886348048241088,0.8949416342412452,0.44180133625641266,-1.0,1.0
535,1095680,185.13087714729207,391,0.8726591760299626,0.48832976817997376,-1.0,1.0,0.16321549417883008,0.6002210700972049,7.400749063670412,4.586300986881956,1.0,29.0,0.3532034903764725,0.7022052556276321,0.023183211917057633,0.05569737823680043,0.353280458663336,0.8726591760299626,0.48832976817997376,-1.0,1.0
540,1105920,197.01120470195704,444,0.9140625,0.40557335476304407,-1.0,1.0,0.18238192392146474,0.6253003432154636,7.71875,5.921277179587188,1.0,54.0,0.3437095284461975,0.6947722733020782,0.003129628486931324,0.04134903894737363,0.23620371793562284,0.9140625,0.40557335476304407,-1.0,1.0
545,1116160,199.49232398088083,497,0.896551724137931,0.43859273628365314,-1.0,1.0,0.20099224863818055,0.6234711464893449,7.8084291187739465,7.116550634586325,1.0,76.0,0.3816853351891041,0.6753947660326958,0.029416931327432394,0.059887493029236794,0.23236852916992246,0.896551724137931,0.43859273628365314,-1.0,1.0
550,1126400,186.76761976206058,552,0.8823529411764706,0.4705882352941177,-1.0,1.0,0.19394859983087445,0.5955379809190245,8.39607843137255,7.417783633475986,1.0,65.0,0.3627997040748596,0.6791465133428574,0.025566346681443974,0.06048199348151684,0.20678462994862912,0.8823529411764706,0.4705882352941177,-1.0,1.0
555,1136640,191.44733800813106,605,0.905511811023622,0.41493896460646923,-1.0,1.0,0.20606833992337495,0.6320978432012233,8.098425196850394,7.90458338338441,1.0,76.0,0.34943633899092674,0.6553672179579735,0.01889649941585958,0.06223003473132849,0.2578617257140624,0.905511811023622,0.41493896460646923,-1.0,1.0
560,1146880,177.4053941770315,659,0.9377431906614786,0.3473293946213447,-1.0,1.0,0.18752993300227871,0.6286996217959991,8.151750972762645,5.4168930575680925,1.0,57.0,0.32265258207917213,0.7208351269364357,-0.016123683235491626,0.04336809762753546,0.2304055238091042,0.9377431906614786,0.3473293946213447,-1.0,1.0
565,1157120,195.4462895741079,712,0.890625,0.4547385065892265,-1.0,1.0,0.1825354074869337,0.5983990050886013,7.82421875,5.775449740249536,1.0,49.0,0.3300315998494625,0.7064568772912025,0.005959838046692312,0.0439485649112612,0.16757516993265598,0.890625,0.4547385065892265,-1.0,1.0
570,1167360,193.37855946734268,765,0.9382239382239382,0.3460286718518622,-1.0,1.0,0.18191364184613276,0.6356616154808338,7.903474903474904,5.436394896385599,1.0,37.0,0.349649541079998,0.7162184491753578,-0.02323798486031592,0.03636820521205664,0.22247410860517752,0.9382239382239382,0.3460286718518622,-1.0,1.0
575,1177600,182.34424677974744,820,0.8983739837398373,0.43457927319305956,-1.0,1.0,0.19304012986720026,0.6161081757944362,8.158536585365853,7.454691618484985,1.0,76.0,0.3430009074509144,0.6592333987355232,0.03477089665830135,0.0462921008002013,0.2225996362285204,0.8983739837398373,0.43457927319305956,-1.0,1.0
580,1187840,188.49144935711857,873,0.9603174603174603,0.2789092601715171,-1.0,1.0,0.17415285297790378,0.6564434130470941,7.976190476190476,5.25457364756524,1.0,39.0,0.360814455896616,0.7109808623790741,-0.014557313872501254,0.030809471616521478,0.2137241277679005,0.9603174603174603,0.2789092601715171,-1.0,1.0
585,1198080,187.85919524619453,927,0.9510204081632653,0.3091281016940651,-1.0,1.0,0.19025150939633892,0.6317011429398884,8.342857142857143,5.609467216142687,1.0,46.0,0.371965155005455,0.7061971873044968,-0.020570106484228745,0.029697518446482718,0.21703784864668801,0.9510204081632653,0.3091281016940651,-1.0,1.0
590,1208320,178.9168821027705,983,0.8970588235294118,0.44191115297990347,-1.0,1.0,0.19364078447664085,0.6398707186230203,7.338235294117647,4.869201813190521,1.0,40.0,0.3464651145040989,0.7002463191747665,0.023507471836637706,0.06178272748365998,0.3188381820609614,0.8970588235294118,0.44191115297990347,-1.0,1.0
595,1218560,189.28791047032345,1037,0.896,0.4440540507640934,-1.0,1.0,0.20372115924527553,0.6051052540688997,8.208,6.038935005445911,1.0,39.0,0.3556118756532669,0.6639864891767502,-0.00733542007219512,0.059722097823396325,0.2193622765563731,0.896,0.4440540507640934,-1.0,1.0
600,1228800,187.20302606079926,1092,0.8951310861423221,0.44580302670761085,-1.0,1.0,0.18273247434290327,0.6195441003342127,7.752808988764045,6.588972001357705,1.0,72.0,0.361614640802145,0.693496435880661,0.01240485928428825,0.04833677737042308,0.25771505130738176,0.8951310861423221,0.44580302670761085,-1.0,1.0
605,1239040,194.22113762042565,1147,0.917910447761194,0.39678761307637145,-1.0,1.0,0.19232984157366695,0.6319734143630513,7.645522388059701,5.326407258119635,1.0,52.0,0.3510180227458477,0.7229699268937111,0.02461939863860607,0.04836758296005428,0.17821886548826182,0.917910447761194,0.39678761307637145,-1.0,1.0
610,1249280,185.9028109151881,1204,0.9206349206349206,0.39042456749996324,-1.0,1.0,0.18715414917236609,0.6320742781636062,7.757936507936508,5.003266443742515,1.0,37.0,0.35726991668343544,0.6990815922617912,-0.008784288074821234,0.042845748364925385,0.22538755672677613,0.9206349206349206,0.39042456749996324,-1.0,1.0
615,1259520,181.32446374834083,1259,0.9083969465648855,0.4181088225230275,-1.0,1.0,0.19146144919747657,0.6238470238154871,7.748091603053435,6.516969641220219,1.0,55.0,0.33763648197054863,0.6999220550060272,0.004216820248984732,0.04394173179753125,0.3764926564870412,0.9083969465648855,0.4181088225230275,-1.0,1.0
620,1269760,189.39306517128935,1314,0.9018867924528302,0.4319724685661641,-1.0,1.0,0.1844825968922057,0.6236846182719694,7.573584905660377,5.273935587624641,1.0,49.0,0.326743982732296,0.6867613419890404,0.026152137434110045,0.05665252963081002,0.24362335472661575,0.9018867924528302,0.4319724685661641,-1.0,1.0
625,1280000,188.40498202714645,1371,0.915057915057915,0.4033224666316786,-1.0,1.0,0.18681607853545049,0.6212454176672121,8.03088803088803,6.570012868752316,1.0,57.0,0.3293690010905266,0.7121141105890274,0.02527789637679234,0.03890530928038061,0.2345005443681993,0.915057915057915,0.4033224666316786,-1.0,1.0
630,1290240,191.7571520716337,1426,0.8905109489051095,0.4549618114524795,-1.0,1.0,0.17173406730295274,0.6129162851346064,7.423357664233577,4.954865820124089,1.0,34.0,0.3082810267806053,0.7163494154810905,0.008143575687427074,0.04918844811618328,0.3513333261352709,0.8905109489051095,0.4549618114524795,-1.0,1.0
635,1300480,177.22091093108347,1486,0.944,0.32994545003682046,-1.0,1.0,0.20628230763045005,0.6459906129065494,7.892,5.817932278739586,1.0,51.0,0.33227790892124176,0.6973259896039963,0.019574350415496156,0.037996293511241674,0.19192254524133395,0.944,0.32994545003682046,-1.0,1.0
640,1310720,187.3927194036407,1541,0.9363957597173145,0.35094583796283074,-1.0,1.0,0.19847477461754012,0.6511584334110437,7.318021201413427,4.463981526248547,1.0,29.0,0.3088010735809803,0.740768201649189,-0.005700465611880645,0.036296351347118616,0.17325354310553315,0.9363957597173145,0.35094583796283074,-1.0,1.0
645,1320960,175.95422025518883,1598,0.9221789883268483,0.3867633817833207,-1.0,1.0,0.17727304016249754,0.6236088235134863,8.01556420233463,5.13928099226666,1.0,31.0,0.33786626905202866,0.7086293250322342,-0.013543466688133776,0.03245581220835447,0.2737349497840365,0.9221789883268483,0.3867633817833207,-1.0,1.0
650,1331200,177.76254707897903,1656,0.9622641509433962,0.2721170773935086,-1.0,1.0,0.18054254000110967,0.6566382079165918,7.769811320754717,5.078611640085826,1.0,41.0,0.31356266513466835,0.7415026277303696,-0.02115241956198588,0.024303298210725188,0.15735900662946437,0.9622641509433962,0.2721170773935086,-1.0,1.0
655,1341440,174.11346065401082,1715,0.9173553719008265,0.39806924227412555,-1.0,1.0,0.18846769259822888,0.6117879604397333,8.59504132231405,7.218065618937265,1.0,57.0,0.3394549787044525,0.6740094348788261,0.03594813798554242,0.05107173463329673,0.23741628048326913,0.9173553719008265,0.39806924227412555,-1.0,1.0
660,1351680,187.15114166769538,1773,0.9405204460966543,0.33973709022441223,-1.0,1.0,0.16318775327917204,0.634635782124239,7.687732342007435,4.512588553427264,1.0,29.0,0.31030742824077606,0.7435074895620346,-0.014670388132799417,0.03323967638425529,0.22620326264118581,0.9405204460966543,0.33973709022441223,-1.0,1.0
665,1361920,175.70681554336008,1831,0.9695817490494296,0.2447677101054157,-1.0,1.0,0.20881414218612004,0.6697570223122794,7.680608365019012,5.701434381146167,1.0,43.0,0.323552243411541,0.7310104668140411,-0.016965142684057355,0.022344244294799864,0.14381804559635106,0.9695817490494296,0.2447677101054157,-1.0,1.0
670,1372160,171.66321523054006,1890,0.9551020408163265,0.28930685953745877,-1.0,1.0,0.1850309613636736,0.648744104423138,8.4,8.013967398822368,1.0,76.0,0.30399079993367195,0.6936763748526573,0.0008940203406382352,0.03085156064480543,0.14098512842649227,0.9551020408163265,0.28930685953745877,-1.0,1.0
675,1382400,175.38203442994015,1948,0.933579335793358,0.35837079091303276,-1.0,1.0,0.20312867322813152,0.6481850947180324,7.752767527675276,6.120691247275965,1.0,51.0,0.296140655875206,0.7161320596933365,0.0016372374084312469,0.04342179629020393,0.23345190326267315,0.933579335793358,0.35837079091303276,-1.0,1.0
680,1392640,186.12156925121727,2004,0.9637681159420289,0.2667414828884922,-1.0,1.0,0.2161797100315619,0.6756583567159298,7.242753623188406,4.674450873448556,1.0,30.0,0.3178628124296665,0.7386360242962837,-0.002842737832224884,0.025916115380823612,0.16545628637087628,0.9637681159420289,0.2667414828884922,-1.0,1.0
685,1402880,183.1012383194802,2062,0.9436619718309859,0.33091098942171077,-1.0,1.0,0.19629665322570045,0.6612784998509246,7.211267605633803,4.9324036164358525,1.0,49.0,0.29732488468289375,0.7465908229351044,-0.01401899172924459,0.03205559775233269,0.20647372060146746,0.9436619718309859,0.33091098942171077,-1.0,1.0
690,1413120,173.24519217737344,2120,0.9253731343283582,0.37905746564776993,-1.0,1.0,0.1809585429109963,0.621740081545685,8.011194029850746,6.616060969594914,1.0,62.0,0.32223010808229446,0.7300317883491516,-0.0015707345446571708,0.030516633531078696,0.11990295430849106,0.9253731343283582,0.37905746564776993,-1.0,1.0
695,1423360,177.4877565988343,2178,0.9534883720930233,0.301429799925947,-1.0,1.0,0.20362588128418332,0.650448969459643,8.015503875968992,6.118322331894727,1.0,47.0,0.3655661381781101,0.7131239771842957,-0.0042749692729557864,0.029228654457256198,0.21202822490782453,0.9534883720930233,0.301429799925947,-1.0,1.0
700,1433600,176.869111866097,2235,0.8981132075471698,0.43545273167552173,-1.0,1.0,0.19498754326077616,0.6222821933990509,7.849056603773585,7.6646609456576975,1.0,76.0,0.35186566039919853,0.6933778300881386,0.03975602216087282,0.05022183060646057,0.2583009364691255,0.8981132075471698,0.43545273167552173,-1.0,1.0
705,1443840,176.54829651074402,2293,0.9492753623188406,0.31444599932966855,-1.0,1.0,0.1968911107306444,0.6582682891000471,7.594202898550725,5.109153027115585,1.0,38.0,0.3291609585285187,0.7443665266036987,0.019137138180667534,0.043079143622890115,0.18703707490095348,0.9492753623188406,0.31444599932966855,-1.0,1.0
710,1454080,182.74574686351448,2349,0.9645390070921985,0.26394034136068645,-1.0,1.0,0.21720316604546894,0.6793252124128302,7.205673758865248,4.378408873364964,1.0,24.0,0.3226894773542881,0.7450614720582962,-0.016445677931187674,0.028044032980687916,0.2067027541722516,0.9645390070921985,0.26394034136068645,-1.0,1.0
715,1464320,177.72598495549462,2408,0.9194139194139194,0.39329129762548126,-1.0,1.0,0.17914923518688303,0.6286313497146582,7.6300366300366305,4.8447069790591,1.0,32.0,0.3504752553999424,0.7198651731014252,0.003833948547253385,0.04644982377067208,0.18831193011266983,0.9194139194139194,0.39329129762548126,-1.0,1.0
720,1474560,189.0904624906164,2464,0.9779411764705882,0.20888048104914403,-1.0,1.0,0.226345657545489,0.690082998820713,7.272058823529412,5.267780690984059,1.0,39.0,0.34072863683104515,0.7555836886167526,0.015992271059076302,0.01819015946239233,0.25719581259253704,0.9779411764705882,0.20888048104914403,-1.0,1.0
725,1484800,180.36093020755732,2521,0.9389312977099237,0.3441046616667067,-1.0,1.0,0.18620094721829702,0.6411615887135049,7.652671755725191,4.673048079990677,1.0,31.0,0.30190078541636467,0.7301503717899323,-0.006260852271225303,0.037546681240200996,0.15550166127529189,0.9389312977099237,0.3441046616667067,-1.0,1.0
730,1495040,186.37500250870474,2577,0.9523809523809523,0.29884363449628043,-1.0,1.0,0.20585591984610677,0.6688893123216373,7.5677655677655675,6.7960870925273875,1.0,76.0,0.31719715148210526,0.7280988097190857,0.012061695975717157,0.026942071970552206,0.11873973850627716,0.9523809523809523,0.29884363449628043,-1.0,1.0
735,1505280,186.78162250537818,2632,0.9087719298245615,0.41729315781946685,-1.0,1.0,0.1943180920110473,0.6416141710211659,7.028070175438597,4.790258916416051,1.0,40.0,0.2988971620798111,0.720501109957695,-0.003347872174344957,0.046742709120735526,0.16857561978249624,0.9087719298245615,0.41729315781946685,-1.0,1.0
740,1515520,183.9196398230804,2689,0.9722222222222222,0.23405971592156555,-1.0,1.0,0.20906644059419147,0.6850881465796673,7.15625,4.824693697099675,1.0,39.0,0.2833372801542282,0.7636147662997246,-0.02266118593979627,0.01601956010563299,0.11986988705327584,0.9722222222222222,0.23405971592156555,-1.0,1.0
745,1525760,187.47860767679018,2744,0.95,0.3122498999199199,-1.0,1.0,0.1933194104760572,0.6604650728204429,7.385714285714286,5.462973698696806,1.0,61.0,0.31289879977703094,0.7537776157259941,-0.0036384860140969977,0.028465014416724443,0.16457429107451402,0.95,0.3122498999199199,-1.0,1.0
750,1536000,182.55084923556728,2799,0.9558823529411765,0.29374976993291435,-1.0,1.0,0.18488525115576768,0.6577684878984018,7.466911764705882,4.258944828362779,1.0,24.0,0.2816947177052498,0.7563640847802162,-0.008348166709765792,0.026374232606031,0.1289475907366187,0.9558823529411765,0.29374976993291435,-1.0,1.0
755,1546240,177.29014047553994,2854,0.9266409266409267,0.3707770073953358,-1.0,1.0,0.18681325832661871,0.6285190413455947,8.135135135135135,7.137445513392167,1.0,76.0,0.31716492772102356,0.7131278812885284,0.03239684645086527,0.04343548323959112,0.22621981247466283,0.9266409266409267,0.3707770073953358,-1.0,1.0
760,1556480,178.45233349185034,2909,0.9340659340659341,0.3571005892147675,-1.0,1.0,0.18187898539986214,0.6521433373359532,7.435897435897436,4.6869502432698384,1.0,36.0,0.285522922873497,0.7288493812084198,0.019533122656866908,0.03488015686161816,0.1765166765479706,0.9340659340659341,0.3571005892147675,-1.0,1.0
765,1566720,162.36672745856805,2967,0.9479166666666666,0.31302040002743164,-1.0,1.0,0.2064792501444602,0.6791224532306028,7.145833333333333,5.948819619143878,1.0,76.0,0.30887678638100624,0.7522918581962585,0.01012604933930561,0.03489997936412692,0.17489476292519934,0.9479166666666666,0.31302040002743164,-1.0,1.0
770,1576960,180.6178078529394,3023,0.9295774647887324,0.36862682614936343,-1.0,1.0,0.19330018356680265,0.6474020422332726,7.235915492957746,4.449716584570236,1.0,26.0,0.31300294026732445,0.7534014135599136,0.008260342467110604,0.03794419066980481,0.22577531523361796,0.9295774647887324,0.36862682614936343,-1.0,1.0
775,1587200,175.45765417784708,3079,0.9130434782608695,0.4078622399846461,-1.0,1.0,0.16153144964266164,0.6109094954374555,8.003952569169961,6.472500676678838,1.0,71.0,0.31377681717276573,0.7219117358326912,0.0362606889102608,0.04107295675203204,0.16591810684967595,0.9130434782608695,0.4078622399846461,-1.0,1.0
780,1597440,178.8628180245203,3135,0.9671052631578947,0.2543765122260685,-1.0,1.0,0.21250907328367702,0.6867819236893332,7.016447368421052,4.300748773224008,1.0,28.0,0.2782832346856594,0.7749195396900177,-0.0065528632258065045,0.024005712242797017,0.09955584093469105,0.9671052631578947,0.2543765122260685,-1.0,1.0
785,1607680,179.02179147366274,3191,0.9343065693430657,0.3564705240021834,-1.0,1.0,0.18374584699995763,0.6427862326835494,7.572992700729927,5.186675849926376,1.0,38.0,0.336948037147522,0.7281258478760719,-0.004508448182605207,0.03340779640711844,0.18255888699692013,0.9343065693430657,0.3564705240021834,-1.0,1.0
790,1617920,183.3947178417689,3248,0.9545454545454546,0.29806538746827277,-1.0,1.0,0.21995371572995237,0.6700550371893165,7.333333333333333,5.519478821831502,1.0,63.0,0.32004206255078316,0.7198522612452507,-0.00988372100982815,0.0285224134568125,0.19775168128458787,0.9545454545454546,0.29806538746827277,-1.0,1.0
795,1628160,181.4827185937961,3306,0.9584775086505191,0.28516813533614555,-1.0,1.0,0.2045005414383101,0.6690267120670261,7.235294117647059,4.099117974161023,1.0,23.0,0.31507033482193947,0.75643739849329,-0.009240727580618113,0.025875490624457598,0.1391911889706206,0.9584775086505191,0.28516813533614555,-1.0,1.0
800,1638400,179.36649426749506,3363,0.8932384341637011,0.4495832511702138,-1.0,1.0,0.19808602877300907,0.6165728941967134,7.3736654804270465,5.096145052236516,1.0,38.0,0.31421924009919167,0.7373417690396309,0.006832497077994049,0.05669434880837798,0.17068070013610723,0.8932384341637011,0.4495832511702138,-1.0,1.0
805,1648640,180.6804589798178,3418,0.9377162629757786,0.3474020871421767,-1.0,1.0,0.20221981906690575,0.6588544750342971,7.093425605536332,4.457596256929758,1.0,30.0,0.3114909566938877,0.7512213289737701,-0.011105379206128418,0.027385076391510665,0.16616379028454353,0.9377162629757786,0.3474020871421767,-1.0,1.0
810,1658880,189.42193260708837,3476,0.9267399267399268,0.3757034843943761,-1.0,1.0,0.20309588884674787,0.6416995373510784,7.380952380952381,4.6545030983952005,1.0,30.0,0.30711381882429123,0.7358618453145027,0.01657095499103889,0.04260745586361736,0.1931480432608955,0.9267399267399268,0.3757034843943761,-1.0,1.0
815,1669120,183.33960460581622,3531,0.9395017793594306,0.3373094835892609,-1.0,1.0,0.19979527375938078,0.6592964529964989,7.316725978647687,6.20664647415667,1.0,76.0,0.3057808354496956,0.7502705678343773,0.011950484797125682,0.025655247969552875,0.22890930097692358,0.9395017793594306,0.3373094835892609,-1.0,1.0
820,1679360,177.3326149965864,3594,0.916083916083916,0.400986606624656,-1.0,1.0,0.186343291582178,0.6462319810841946,7.062937062937063,4.586719630418552,1.0,43.0,0.3189350627362728,0.7414203584194183,0.00650488946121186,0.04270079382695258,0.17553970851205908,0.916083916083916,0.400986606624656,-1.0,1.0
825,1689600,171.57318633826816,3651,0.9202898550724637,0.391237245991104,-1.0,1.0,0.1853980556868906,0.6328731040510033,7.481884057971015,4.950812193757888,1.0,35.0,0.32350580766797066,0.7286705523729324,0.011865062522701919,0.03693286655470729,0.21921083235865269,0.9202898550724637,0.391237245991104,-1.0,1.0
830,1699840,181.80566084067155,3706,0.9418181818181818,0.33612276387756634,-1.0,1.0,0.2032259469702827,0.6562789854354936,7.6,6.527703201809124,1.0,64.0,0.3559669628739357,0.7238093018531799,-0.005865353130502626,0.032381175784394145,0.21120219950261648,0.9418181818181818,0.33612276387756634,-1.0,1.0
835,1710080,182.79605337974814,3762,0.9197080291970803,0.39260303237548044,-1.0,1.0,0.19651121525620396,0.638411386033194,7.686131386861314,7.286876339396546,1.0,72.0,0.33222488686442375,0.7130512744188309,0.015531685785390437,0.03741067834198475,0.33296617972036746,0.9197080291970803,0.39260303237548044,-1.0,1.0
840,1720320,193.8615909779965,3817,0.9385665529010239,0.34509828422565286,-1.0,1.0,0.1899861567242351,0.6621746930604794,6.8805460750853245,3.818769485632232,1.0,21.0,0.31209494173526764,0.7694611251354218,-0.0069545365404337645,0.031802281097043306,0.16283892814397014,0.9385665529010239,0.34509828422565286,-1.0,1.0
845,1730560,189.6389703942834,3874,0.9290780141843972,0.36988382440866097,-1.0,1.0,0.22105143857776863,0.6620429104193368,7.127659574468085,4.99127048427863,1.0,53.0,0.3421848639845848,0.7231867760419846,0.023364382446743548,0.04381597274914384,0.17501204842909024,0.9290780141843972,0.36988382440866097,-1.0,1.0
850,1740800,191.17143115940013,3928,0.9436619718309859,0.33091098942171077,-1.0,1.0,0.2126359579831082,0.6706120561528658,7.161971830985915,5.110245610182509,1.0,44.0,0.32988131791353226,0.7549033910036087,0.006808500562328845,0.03343009122181684,0.1686079715945777,0.9436619718309859,0.33091098942171077,-1.0,1.0
855,1751040,192.28423936834662,3983,0.9303135888501742,0.3667650833990458,-1.0,1.0,0.19842739357772904,0.6516725282019568,7.167247386759582,4.395108195120312,1.0,32.0,0.3070186786353588,0.7374254688620567,-0.02964004362002015,0.042435282142832875,0.19941311949964435,0.9303135888501742,0.3667650833990458,-1.0,1.0
860,1761280,191.83995914291418,4036,0.9344262295081968,0.3561567374164005,-1.0,1.0,0.22359871003313622,0.6797766222426511,6.495081967213115,3.790515611343495,1.0,18.0,0.24874848127365112,0.7459979206323624,-0.010700777173042297,0.041254797484725714,0.14279852996730608,0.9344262295081968,0.3561567374164005,-1.0,1.0
865,1771520,181.06500489743465,4091,0.9455252918287937,0.3255486484568387,-1.0,1.0,0.18697100521092352,0.6406488342908149,7.961089494163424,5.0173282978892395,1.0,32.0,0.2707025744020939,0.7236704528331757,0.0005448386655189097,0.02924548019655049,0.18330281827807832,0.9455252918287937,0.3255486484568387,-1.0,1.0
