update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
630,1290240,123.78581213859833,2284,0.995575221238938,0.06637168141592921,0.0,1.0,0.20206922310146297,0.6559627178368298,9.106194690265486,8.024148102836524,1.0,76.0,0.5333547666668892,0.7039294019341469,0.014475188101641834,0.004940928309224546,0.07860357661211853,0.995575221238938,0.06637168141592921,0.0,1.0
635,1300480,147.87528864090334,2366,0.996,0.063118935352238,0.0,1.0,0.20045155275274842,0.6693518333840635,8.444,6.815193614270983,1.0,76.0,0.47582581639289856,0.7533662393689156,0.0014128130933386274,0.0044646830938290805,0.06818635189903112,0.996,0.063118935352238,0.0,1.0
640,1310720,121.90761339279007,2447,0.9955555555555555,0.06651835354264785,0.0,1.0,0.22822369881234542,0.6666571912933008,8.675555555555556,7.347657391019431,1.0,76.0,0.5334715843200684,0.6849320903420448,0.013188317301683128,0.005060709314420819,0.09355405455102603,0.9955555555555555,0.06651835354264785,0.0,1.0
645,1320960,122.21988677543153,2528,1.0,0.0,1.0,1.0,0.20241023700538865,0.658061025045204,8.512931034482758,5.093082363437784,1.0,23.0,0.4885712154209614,0.7241559326648712,0.006726648360199761,0.003867000312311575,0.08530047023266651,1.0,0.0,1.0,1.0
650,1331200,126.42895377551523,2610,1.0,0.0,1.0,1.0,0.1871877587543881,0.6518322611732041,8.821739130434782,5.856134392148424,1.0,35.0,0.4575214684009552,0.7272516787052155,-0.01821375626605004,0.0047311316593550146,0.08075884263355552,1.0,0.0,1.0,1.0
655,1341440,129.9832848696776,2690,1.0,0.0,1.0,1.0,0.20824873685712653,0.6596284211776173,8.780701754385966,6.4185296068927125,1.0,40.0,0.5296161621809006,0.7193000167608261,0.00626887014368549,0.0054063432035036385,0.07464800543441122,1.0,0.0,1.0,1.0
660,1351680,117.27884402974597,2775,1.0,0.0,1.0,1.0,0.22014701940278236,0.6836817883253871,8.031620553359684,5.948975078820831,1.0,46.0,0.4906073920428753,0.7421654611825943,0.002265257811814081,0.004253165039699525,0.0714153255217919,1.0,0.0,1.0,1.0
665,1361920,133.81370261502317,2850,1.0,0.0,1.0,1.0,0.19325491752215862,0.6670475104608419,8.361344537815127,5.678695394674325,1.0,50.0,0.4942989870905876,0.7330344319343567,-0.0052318695961730555,0.0032080810342449695,0.07355468762712057,1.0,0.0,1.0,1.0
670,1372160,126.00320314609658,2931,0.9954128440366973,0.06757302689291851,0.0,1.0,0.19449740966110343,0.6436397659568514,9.555045871559633,8.362168919281231,1.0,76.0,0.5009288564324379,0.7024873197078705,0.0028673152264673263,0.005657817819155753,0.0922585746000988,0.9954128440366973,0.06757302689291851,0.0,1.0
675,1382400,131.23175447650354,3011,1.0,0.0,1.0,1.0,0.19070866685445614,0.6551958016170256,8.877118644067796,6.784027989740653,1.0,66.0,0.4862024337053299,0.7241936698555946,-0.006093538875575177,0.003808818175457418,0.07542892870908627,1.0,0.0,1.0,1.0
680,1392640,127.87232558167577,3094,1.0,0.0,1.0,1.0,0.18602157914918413,0.6340017846469076,9.85377358490566,8.7152184671337,1.0,74.0,0.5169716067612171,0.699938103556633,0.010591331461910158,0.003892871114658192,0.07704034330509223,1.0,0.0,1.0,1.0
685,1402880,128.24978841609828,3176,0.9958677685950413,0.06414948221595053,0.0,1.0,0.1899555881455524,0.6515355937861375,8.892561983471074,6.808844094194742,1.0,76.0,0.48783035576343536,0.7419495284557343,-0.005637760274112225,0.003519185644108802,0.061537122041856664,0.9958677685950413,0.06414948221595053,0.0,1.0
690,1413120,150.43049440925802,3291,1.0,0.0,1.0,1.0,0.20768502409566633,0.665602058168363,8.75,7.6249008454684715,1.0,75.0,0.49334438890218735,0.7462052404880524,0.0051138020571670495,0.00503177207428962,0.07679479464985164,1.0,0.0,1.0,1.0
695,1423360,140.05504501923537,3366,0.9956331877729258,0.06593741864865282,0.0,1.0,0.20076878798865141,0.654233504600961,9.039301310043669,7.532939685000707,1.0,76.0,0.5015209391713142,0.7199520245194435,0.010915435501374304,0.0062674900982528925,0.09996568681181237,0.9956331877729258,0.06593741864865282,0.0,1.0
700,1433600,135.0780740229708,3448,1.0,0.0,1.0,1.0,0.17945182817530966,0.6428010317284957,9.178260869565218,6.565950146266069,1.0,54.0,0.5264007300138474,0.7390114888548851,0.005045697849709541,0.005938134680036455,0.10717182452118194,1.0,0.0,1.0,1.0
705,1443840,117.3314739363015,3527,0.9954128440366973,0.06757302689291851,0.0,1.0,0.21657971175172855,0.6550932550459062,8.922018348623853,7.132325402772891,1.0,76.0,0.5133303441107273,0.6856426745653152,0.006362870961311273,0.004907246067887172,0.09261970887535872,0.9954128440366973,0.06757302689291851,0.0,1.0
710,1454080,135.56462610628444,3604,0.995850622406639,0.06428188126485339,0.0,1.0,0.2314870149457703,0.6830252655987744,8.190871369294605,6.9804766024650515,1.0,76.0,0.49887363985180855,0.706977479159832,0.008245040575275198,0.003796760051045567,0.09195190618217441,0.995850622406639,0.06428188126485339,0.0,1.0
715,1464320,133.94759964307605,3686,0.9954954954954955,0.06696427363656984,0.0,1.0,0.1953263949858377,0.6494729113115415,9.067567567567568,7.29061672847165,1.0,76.0,0.5021305158734322,0.7105634734034538,0.006006924231769517,0.004789301776327193,0.08862205211196486,0.9954954954954955,0.06696427363656984,0.0,1.0
720,1474560,131.5962888032,3771,1.0,0.0,1.0,1.0,0.21813053280185565,0.6698794339256918,8.423236514522822,6.000286948711908,1.0,36.0,0.4875102825462818,0.7272597029805183,-0.010576272557955235,0.003946908836951479,0.06315081395340749,1.0,0.0,1.0,1.0
725,1484800,131.02960971397164,3851,1.0,0.0,1.0,1.0,0.201091095642657,0.664637824707167,8.48728813559322,5.812377888058213,1.0,40.0,0.4960729293525219,0.7257423475384712,-0.011187030846485868,0.004023919231258333,0.06544944746175758,1.0,0.0,1.0,1.0
730,1495040,127.7177202192533,3931,1.0,0.0,1.0,1.0,0.20235504998542955,0.6644415705537888,8.493775933609959,5.725476538502956,1.0,31.0,0.5019705481827259,0.7377509325742722,9.181961650028825e-05,0.003739408013643697,0.07020989453713444,1.0,0.0,1.0,1.0
735,1505280,122.66635958430554,4015,0.9909502262443439,0.09469886668079798,0.0,1.0,0.19550005525957473,0.6461597174039048,9.493212669683258,8.914688631083013,1.0,76.0,0.4942382872104645,0.7110268697142601,0.00479345909843687,0.006084515596739948,0.11634373443494458,0.9909502262443439,0.09469886668079798,0.0,1.0
740,1515520,141.56919276648102,4093,1.0,0.0,1.0,1.0,0.20098787669324164,0.6659634567491307,8.308333333333334,5.222221483451484,1.0,35.0,0.4342000000178814,0.7428504750132561,-0.00859293673420325,0.0038935655320528895,0.070747653675004,1.0,0.0,1.0,1.0
745,1525760,119.18552945119752,4180,0.991701244813278,0.09071871829491887,0.0,1.0,0.19148435406165573,0.6553661953423167,9.020746887966805,8.081764798837883,1.0,76.0,0.4642129875719547,0.7319739907979965,-0.008177359093679115,0.004307591181714088,0.06610054573719648,0.991701244813278,0.09071871829491887,0.0,1.0
750,1536000,123.08683545749777,4259,0.9953917050691244,0.06772782698939661,0.0,1.0,0.18558572068050508,0.635873028329679,9.52073732718894,7.496283774250449,1.0,76.0,0.449884507805109,0.7201952338218689,0.003018113478901796,0.00475503463530913,0.07503798010622953,0.9953917050691244,0.06772782698939661,0.0,1.0
755,1546240,126.81946858724281,4336,1.0,0.0,1.0,1.0,0.19576508760922612,0.6353337428376614,9.416666666666666,6.508719223159494,1.0,40.0,0.4508107751607895,0.7205753996968269,-0.0018518150027375668,0.004336866142693907,0.07307085165226809,1.0,0.0,1.0,1.0
760,1556480,128.92350249971668,4416,1.0,0.0,1.0,1.0,0.19802416132438846,0.6642340696218931,8.315573770491802,4.998647694041668,1.0,25.0,0.46410830318927765,0.7506740614771843,-0.0008927356393542141,0.003711739176651463,0.06529756155334154,1.0,0.0,1.0,1.0
765,1566720,122.62547089467283,4498,1.0,0.0,1.0,1.0,0.18101758062419135,0.6471771627665293,8.897321428571429,5.8480149229923155,1.0,45.0,0.49948614463210106,0.7228944599628448,0.0010053596779471263,0.004860801273025572,0.0856693926400615,1.0,0.0,1.0,1.0
770,1576960,129.62948234509216,4576,1.0,0.0,1.0,1.0,0.21522730185689623,0.6632911321930083,8.74235807860262,7.027021807814476,1.0,62.0,0.49276435375213623,0.7158600017428398,0.004674639792938251,0.0042914288060273975,0.068162108062429,1.0,0.0,1.0,1.0
775,1587200,135.06734804862674,4658,0.9956521739130435,0.06579454761052851,0.0,1.0,0.19001986602881593,0.6513657187471912,8.778260869565218,6.453071834859745,1.0,76.0,0.48283709585666656,0.7205740734934807,0.00719707954704063,0.004315584694268182,0.09370325903382776,0.9956521739130435,0.06579454761052851,0.0,1.0
780,1597440,131.93370205730443,4738,1.0,0.0,1.0,1.0,0.20751441694287404,0.6584662950572796,9.073275862068966,7.897444564416901,1.0,69.0,0.48813553899526596,0.7199770510196686,0.0007454231235897169,0.004153609450440854,0.0741693113088634,1.0,0.0,1.0,1.0
785,1607680,112.9178949199364,4817,1.0,0.0,1.0,1.0,0.18968222857013087,0.644311281813086,9.133333333333333,6.4917041077225806,1.0,53.0,0.49499233439564705,0.7185171321034431,0.0009157941676676273,0.004309933603508398,0.0661092878077215,1.0,0.0,1.0,1.0
790,1617920,133.17319651809748,4897,1.0,0.0,1.0,1.0,0.21203457454577276,0.6601097253201414,8.63404255319149,6.083296859355155,1.0,52.0,0.5252420604228973,0.7175540700554848,-0.0033431463889428414,0.004191713785985485,0.07309249493483963,1.0,0.0,1.0,1.0
795,1628160,123.73260394208452,4977,1.0,0.0,1.0,1.0,0.19115116643000468,0.6531742037199448,8.743478260869566,5.807740418722806,1.0,51.0,0.47945400327444077,0.7241559848189354,-0.0001556304923724383,0.004247060162015259,0.07180235732907736,1.0,0.0,1.0,1.0
800,1638400,127.82103419015495,5057,1.0,0.0,1.0,1.0,0.2026169103985544,0.6564802438434577,8.714285714285714,5.880666024623169,1.0,35.0,0.4771941490471363,0.723059818148613,-0.0048374320213042665,0.004238764755427837,0.07169145295699514,1.0,0.0,1.0,1.0
805,1648640,145.37579500983546,5133,0.9954954954954955,0.06696427363656983,0.0,1.0,0.18062736620440611,0.6454553025708766,9.094594594594595,7.049060225368462,1.0,76.0,0.47302553430199623,0.7259768471121788,0.012157073360867798,0.005100761365611106,0.07442677316626996,0.9954954954954955,0.06696427363656983,0.0,1.0
810,1658880,127.36936199637323,5210,0.995475113122172,0.06711491843525487,0.0,1.0,0.1742667096432699,0.6513250857850842,9.04524886877828,7.956200095566272,1.0,76.0,0.4754589945077896,0.714053139090538,0.007547721965238452,0.004160606709774584,0.07755876203151227,0.995475113122172,0.06711491843525487,0.0,1.0
815,1669120,130.35634493929444,5293,1.0,0.0,1.0,1.0,0.20451514289097036,0.6646068918190264,8.445414847161572,5.619121940136215,1.0,41.0,0.5106447860598564,0.7119942456483841,0.01598542634746991,0.004690513596870005,0.09710293277616193,1.0,0.0,1.0,1.0
820,1679360,97.13298330365157,5378,1.0,0.0,1.0,1.0,0.22398956869308895,0.675949515891829,8.470588235294118,7.0404873893210915,1.0,58.0,0.4871770180761814,0.7156048491597176,0.008869672557921149,0.0047839979524724185,0.09616048974673247,1.0,0.0,1.0,1.0
825,1689600,120.21911047201517,5456,0.9956331877729258,0.06593741864865282,0.0,1.0,0.1891511005758961,0.6596886654273681,8.868995633187772,7.739782634918683,1.0,76.0,0.5142269134521484,0.7185184434056282,0.011991136940196157,0.0042001811088994145,0.07670599678653044,0.9956331877729258,0.06593741864865282,0.0,1.0
830,1699840,134.85289567400704,5536,1.0,0.0,1.0,1.0,0.18619670747859796,0.652775551293083,8.915611814345992,6.982894179605867,1.0,72.0,0.46466273441910744,0.739259846508503,-0.010078031511511654,0.004038881277665496,0.06846219911043316,1.0,0.0,1.0,1.0
835,1710080,132.37026108545427,5614,0.9907834101382489,0.09555963757293882,0.0,1.0,0.18243173661961878,0.6465610201435504,9.419354838709678,8.678815435978883,1.0,76.0,0.5276738665997982,0.698810838162899,0.026627659099176526,0.004430832283105701,0.08689340237719956,0.9907834101382489,0.09555963757293882,0.0,1.0
840,1720320,132.23920021245874,5692,0.9955156950672646,0.06681463868049929,0.0,1.0,0.18945236921783096,0.6552145133620553,8.865470852017937,7.007991634654864,1.0,76.0,0.532556090503931,0.7155998423695564,0.014810662542004138,0.005736275925301015,0.09507197431988333,0.9955156950672646,0.06681463868049929,0.0,1.0
845,1730560,135.1844446371419,5773,0.9957264957264957,0.06523221163450321,0.0,1.0,0.1948251197080925,0.6550898790908748,8.94017094017094,7.269877670105655,1.0,76.0,0.519127581268549,0.7153917923569679,0.003297810224466957,0.00387957930797711,0.0764869549061348,0.9957264957264957,0.06523221163450321,0.0,1.0
850,1740800,130.90505291256056,5856,0.995575221238938,0.06637168141592921,0.0,1.0,0.18137646765896853,0.6415409317443249,9.261061946902656,7.2556347785986555,1.0,76.0,0.4902292713522911,0.7291805371642113,0.009278777637518942,0.004986171959899366,0.07232199699009603,0.995575221238938,0.06637168141592921,0.0,1.0
855,1751040,123.2270249280845,5935,1.0,0.0,1.0,1.0,0.19577964631392009,0.6617263756547473,8.624472573839663,6.1629004552564135,1.0,49.0,0.4571867175400257,0.7269935756921768,-0.006259153742576018,0.0037973701837472618,0.06678700848150737,1.0,0.0,1.0,1.0
860,1761280,111.59480389850516,6014,0.9902439024390244,0.09828995941273115,0.0,1.0,0.18426373823874226,0.6286630363331641,9.751219512195123,8.317572404729155,1.0,76.0,0.5022211708128452,0.6767976358532906,0.0069386218674480915,0.0038849716365803033,0.09475781640584169,0.9902439024390244,0.09828995941273115,0.0,1.0
865,1771520,127.66093283401032,6091,0.9956709956709957,0.06565260124719957,0.0,1.0,0.1930835286226059,0.6560840699454852,8.909090909090908,7.445353851815811,1.0,76.0,0.5074505619704723,0.7232595607638359,0.0038029374118195847,0.004868157906457782,0.10085080479770735,0.9956709956709957,0.06565260124719957,0.0,1.0
870,1781760,132.60151239428365,6177,1.0,0.0,1.0,1.0,0.19082112019533792,0.6634142196066224,8.357446808510637,5.176039095220956,1.0,36.0,0.5098474472761154,0.7286165431141853,0.0024307578278239816,0.005142425536178052,0.10673445452890606,1.0,0.0,1.0,1.0
875,1792000,122.65678726072052,6257,1.0,0.0,1.0,1.0,0.1993042416696906,0.6617452864111406,8.489626556016598,5.458338653508979,1.0,32.0,0.4612407460808754,0.7474274933338165,0.005130012104928028,0.0038166526064742357,0.06788510328385758,1.0,0.0,1.0,1.0
880,1802240,135.62256587217658,6336,1.0,0.0,1.0,1.0,0.20397000362199358,0.6688049140226464,8.405737704918034,6.4257524810402336,1.0,71.0,0.48041485249996185,0.7309266850352287,-0.008356334292329848,0.0037820053985342383,0.06229717940392835,1.0,0.0,1.0,1.0
885,1812480,132.29268341965792,6414,1.0,0.0,1.0,1.0,0.2212824136316114,0.6714683734941193,8.272727272727273,5.495302276257242,1.0,34.0,0.4762302152812481,0.739023007452488,-0.0009444421339139808,0.004260386369423941,0.07173483237792003,1.0,0.0,1.0,1.0
890,1822720,134.07540067739654,6496,1.0,0.0,1.0,1.0,0.2104462145372492,0.6784063172522479,7.941860465116279,4.860905547346085,1.0,24.0,0.4526693783700466,0.7505282014608383,-0.002000502121518366,0.0035050291917286813,0.06964450979732666,1.0,0.0,1.0,1.0
895,1832960,119.77282744902892,6576,0.995475113122172,0.06711491843525486,0.0,1.0,0.18687480255913133,0.6565993473990293,8.95475113122172,7.68896120978482,1.0,76.0,0.5293793827295303,0.7007433474063873,0.018243504920974374,0.006581054243724793,0.07947158413958738,0.995475113122172,0.06711491843525486,0.0,1.0
900,1843200,130.55522752354955,6656,1.0,0.0,1.0,1.0,0.2157614583615851,0.6757315055949241,8.479508196721312,7.200551419282839,1.0,60.0,0.5110631510615349,0.7261536717414856,0.005859374672581907,0.003604365891078487,0.06901558541898214,1.0,0.0,1.0,1.0
905,1853440,114.33164455290816,6734,1.0,0.0,1.0,1.0,0.1943245251074818,0.6609784012430517,8.471544715447154,5.367510214851679,1.0,39.0,0.4498106613755226,0.7524215131998062,0.002129451611835975,0.0033791329478845,0.07075075525553559,1.0,0.0,1.0,1.0
910,1863680,143.295485832531,6806,1.0,0.0,1.0,1.0,0.19822019719045103,0.6680835859555655,8.341666666666667,5.645050683760264,1.0,41.0,0.4957446716725826,0.7390310987830162,0.011465217248769477,0.005345930461771786,0.11850846428715626,1.0,0.0,1.0,1.0
915,1873920,122.22345873906661,6893,0.9864864864864865,0.11545951007185856,0.0,1.0,0.2132269766469636,0.6546865877806177,9.513513513513514,9.963324515590694,1.0,76.0,0.5199266709387302,0.7041302546858788,0.028235123492777348,0.007479566498659551,0.11513814508148965,0.9864864864864865,0.11545951007185856,0.0,1.0
920,1884160,128.79041151533582,6975,1.0,0.0,1.0,1.0,0.16794353104795154,0.6289038287859128,9.337899543378995,5.605360869197159,1.0,42.0,0.4991021491587162,0.7346696332097054,-0.004198314971290529,0.003911574982339516,0.05937257165735804,1.0,0.0,1.0,1.0
925,1894400,121.04765772760251,7053,0.9906976744186047,0.09599891832814092,0.0,1.0,0.18394960449367817,0.6340042991831952,9.730232558139535,8.72802316209173,1.0,76.0,0.4932670406997204,0.7011355087161064,0.007527280075009912,0.0044838406320195645,0.07387485517465048,0.9906976744186047,0.09599891832814092,0.0,1.0
930,1904640,148.88362588293083,7128,0.9957081545064378,0.06537144296878893,0.0,1.0,0.19306372836109287,0.6539764033440238,8.82403433476395,6.758807767394289,1.0,76.0,0.4745795279741287,0.7319303601980209,0.013599847734440118,0.004629934555850923,0.10711277790928597,0.9957081545064378,0.06537144296878893,0.0,1.0
935,1914880,129.47343299477254,7205,0.9952830188679245,0.06851810870912238,0.0,1.0,0.18068495461663164,0.6411125940873619,9.320754716981131,7.720405661708826,1.0,76.0,0.5253330394625664,0.6964248716831207,0.028665641555562615,0.004202771146083251,0.11298534376485221,0.9952830188679245,0.06851810870912238,0.0,1.0
940,1925120,134.67084278015727,7283,0.9959016393442623,0.06388711995131104,0.0,1.0,0.20425646030822645,0.6711643840342677,8.528688524590164,7.2639913553899405,1.0,76.0,0.48240796104073524,0.7300623133778572,-0.004854099592193961,0.004306394868763164,0.09324006511724309,0.9959016393442623,0.06388711995131104,0.0,1.0
945,1935360,141.0908033489003,7358,1.0,0.0,1.0,1.0,0.2002773975447156,0.6683909302537229,8.254980079681275,5.538593775999413,1.0,58.0,0.46747060865163803,0.7566636502742767,-0.0006967960653128102,0.0034644759143702686,0.0630243564510731,1.0,0.0,1.0,1.0
950,1945600,138.04309188539565,7439,1.0,0.0,1.0,1.0,0.20553082366886152,0.67910088650834,8.044534412955466,5.449254349116616,1.0,33.0,0.486356470733881,0.7350617572665215,0.002943778737972025,0.003178804268827662,0.059661647476291345,1.0,0.0,1.0,1.0
955,1955840,136.71315753680548,7518,1.0,0.0,1.0,1.0,0.1965923158582755,0.6564547707587148,8.865546218487395,6.898330536980936,1.0,63.0,0.4753093905746937,0.7354118973016739,-0.007320377437281422,0.003346626734128222,0.07526449792206624,1.0,0.0,1.0,1.0
960,1966080,128.77238450239685,7593,0.9865470852017937,0.11520387962928368,0.0,1.0,0.20068534895050139,0.6628740548657331,9.394618834080717,10.384378044251052,1.0,76.0,0.5182680413126945,0.6884243935346603,0.026097015477716923,0.006932741322088987,0.11861526230176146,0.9865470852017937,0.11520387962928368,0.0,1.0
965,1976320,133.92817110880742,7671,0.9911894273127754,0.0934502353991032,0.0,1.0,0.18889751314853415,0.6603872185885619,9.013215859030836,8.822518333580069,1.0,76.0,0.5210458599030972,0.7023491561412811,0.0034644650004338473,0.004707374493591487,0.08470987452404069,0.9911894273127754,0.0934502353991032,0.0,1.0
970,1986560,130.55284645444266,7749,0.9957264957264957,0.0652322116345032,0.0,1.0,0.20778071568190246,0.6643049758018629,8.653846153846153,7.182291119129125,1.0,76.0,0.5009449273347855,0.7177938893437386,0.012326817435678095,0.0035589148465078324,0.07827503025579063,0.9957264957264957,0.0652322116345032,0.0,1.0
975,1996800,134.51324097981632,7825,1.0,0.0,1.0,1.0,0.22156908348117166,0.679196350111345,8.0859375,5.5558630964138915,1.0,33.0,0.4615295007824898,0.7426194995641708,-0.0069510709145106375,0.0031081171764526516,0.057149374171909115,1.0,0.0,1.0,1.0
980,2007040,126.2847378219201,7904,1.0,0.0,1.0,1.0,0.20383132319347902,0.6607927527973823,8.434599156118143,5.201523749046814,1.0,42.0,0.4642578288912773,0.7395417764782906,-0.00023229534417623654,0.003093942505074665,0.05828656346189483,1.0,0.0,1.0,1.0
