update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
430,880640,178.3738739051156,4727,0.9027237354085603,0.4256745317098005,-1.0,1.0,0.18282282771278072,0.6212051265386729,8.171206225680933,7.872640632561314,1.0,76.0,0.43415262550115585,0.682479202747345,0.02038994563918095,0.04116244474425912,0.2830460201326528,0.9027237354085603,0.4256745317098005,-1.0,1.0
435,890880,182.70454928645887,4784,0.8787878787878788,0.4772125984249583,-1.0,1.0,0.16675238643674586,0.5823747054919366,8.623376623376624,8.100086517156935,1.0,76.0,0.4311334379017353,0.6420268788933754,0.015619499696185812,0.05489892535842955,0.31833615837122897,0.8787878787878788,0.4772125984249583,-1.0,1.0
440,901120,168.5911011522318,4843,0.8271604938271605,0.5619657618143724,-1.0,1.0,0.164207092435609,0.5590012355782836,8.502057613168724,7.938744127232491,1.0,72.0,0.4016316384077072,0.6392390578985214,0.00292909424751997,0.06756383134052157,0.3954865322798241,0.8271604938271605,0.5619657618143724,-1.0,1.0
445,911360,177.55995850646423,4903,0.8764044943820225,0.4776712717705887,-1.0,1.0,0.19530796095747674,0.614873445591939,7.734082397003745,6.572590870407578,1.0,76.0,0.3701077848672867,0.6802616491913795,0.03460924560204148,0.06150503735989332,0.3232934012745472,0.8764044943820225,0.4776712717705887,-1.0,1.0
450,921600,181.64111932888952,4961,0.9227642276422764,0.3800541271100033,-1.0,1.0,0.18723818887740504,0.6267929767897137,8.471544715447154,8.296169361165353,1.0,76.0,0.4465661644935608,0.6633304581046104,0.0031982543878257275,0.04063595877960324,0.2684828221527633,0.9227642276422764,0.3800541271100033,-1.0,1.0
455,931840,178.64773515893438,5019,0.9239543726235742,0.3825027023561762,-1.0,1.0,0.18117154512821193,0.6338033586688999,7.771863117870723,5.154020095494524,1.0,28.0,0.37010885775089264,0.7061116844415665,0.0017213319370057434,0.04824012331664562,0.35841301715521107,0.9239543726235742,0.3825027023561762,-1.0,1.0
460,942080,176.36567029022515,5082,0.8666666666666667,0.4914076530554663,-1.0,1.0,0.21274554333363926,0.6210714698334934,7.644444444444445,8.325744692900331,1.0,76.0,0.3919760696589947,0.6715979725122452,0.05995188234373927,0.06578107178211212,0.3059479836282041,0.8666666666666667,0.4914076530554663,-1.0,1.0
465,952320,175.5512041596347,5142,0.8327526132404182,0.5536452701335528,-1.0,1.0,0.16818830926704303,0.5778084705618075,7.076655052264808,4.864116490118541,1.0,32.0,0.3553856909275055,0.6942765712738037,0.01967268923181109,0.06437649903818965,0.3468539700034733,0.8327526132404182,0.5536452701335528,-1.0,1.0
470,962560,177.92722426983931,5202,0.8961937716262975,0.4436628491300929,-1.0,1.0,0.19597040099128063,0.6291744979109887,7.2145328719723185,5.834718591737496,1.0,63.0,0.3516537621617317,0.7191024050116539,-0.016827165673021227,0.05450729210861027,0.25348913312455273,0.8961937716262975,0.4436628491300929,-1.0,1.0
475,972800,174.48090655525695,5261,0.9390681003584229,0.33847728653270354,-1.0,1.0,0.194538019832082,0.6705259437500285,7.437275985663082,7.543577659566499,1.0,76.0,0.36150500923395157,0.7092202082276344,-0.011710761929862201,0.03028798126615584,0.24630569016984372,0.9390681003584229,0.33847728653270354,-1.0,1.0
480,983040,177.9132389438766,5319,0.956989247311828,0.29012338845660307,-1.0,1.0,0.20112280893096723,0.6692425104712149,7.706093189964157,7.27983901353596,1.0,63.0,0.3558235503733158,0.7288768664002419,-0.026620408985763788,0.027127092005684972,0.20544134609377834,0.956989247311828,0.29012338845660307,-1.0,1.0
485,993280,182.24303275761775,5376,0.9517241379310345,0.3069546632312812,-1.0,1.0,0.2102899249644104,0.6822955723114593,6.924137931034482,4.740264445730617,1.0,34.0,0.31592294573783875,0.750235803425312,-0.0017637874698266387,0.03408002504147589,0.1673596706788048,0.9517241379310345,0.3069546632312812,-1.0,1.0
490,1003520,176.3911011880493,5434,0.8754716981132076,0.47934926817208806,-1.0,1.0,0.18612933439120719,0.6079554701206973,7.520754716981132,6.25620773947436,1.0,76.0,0.33367934823036194,0.6688015311956406,0.027710950118489563,0.06405118014663458,0.2967304730185094,0.8754716981132076,0.47934926817208806,-1.0,1.0
495,1013760,149.0994100027199,5494,0.9523809523809523,0.30491067797299276,-1.0,1.0,0.21270113841787244,0.6823014845504582,6.969387755102041,4.4883539737707485,1.0,28.0,0.3047173395752907,0.7427544221282005,-0.03735242725815624,0.0301192490151152,0.1892164382300368,0.9523809523809523,0.30491067797299276,-1.0,1.0
500,1024000,180.56323107645093,5552,0.9432624113475178,0.332048224417578,-1.0,1.0,0.19071940330233075,0.6558985178612642,7.290780141843972,5.187326354734937,1.0,33.0,0.31126460433006287,0.7515760436654091,-0.011357653304003179,0.02417289768345654,0.1760575175081207,0.9432624113475178,0.332048224417578,-1.0,1.0
505,1034240,150.59420546602223,64,0.9501915708812261,0.3054579529194598,-1.0,1.0,0.2141144168089461,0.6662722486275993,7.89272030651341,8.211989218784593,1.0,76.0,0.35893988236784935,0.7052628248929977,0.0036867295566480607,0.027437267126515508,0.15180081652749886,0.9501915708812261,0.3054579529194598,-1.0,1.0
510,1044480,182.20213879789495,125,0.9047619047619048,0.4259177099999599,-1.0,1.0,0.2025085831780878,0.6451914946259703,7.214285714285714,5.696251303406884,1.0,52.0,0.3548872359097004,0.7155421748757362,-0.0002114980306942016,0.05492884432896972,0.23581844040794503,0.9047619047619048,0.4259177099999599,-1.0,1.0
515,1054720,146.48004146491047,185,0.8983050847457628,0.43937225073951597,-1.0,1.0,0.19598627878554614,0.6393666061493867,7.091525423728814,7.152225874594428,1.0,72.0,0.3546347804367542,0.7033951058983803,-0.016036121640354395,0.05406057834625244,0.22418152838629157,0.8983050847457628,0.43937225073951597,-1.0,1.0
520,1064960,181.3837874937819,242,0.911864406779661,0.4104915390703892,-1.0,1.0,0.19638502132218352,0.6498972819418433,6.959322033898305,4.807307948306774,1.0,37.0,0.34819818660616875,0.7324925512075424,0.021246809395961463,0.04501592880114913,0.22202601338622427,0.911864406779661,0.4104915390703892,-1.0,1.0
525,1075200,158.74051016040323,300,0.9455782312925171,0.325394850152419,-1.0,1.0,0.20774172583896472,0.6729980703495303,6.857142857142857,4.178825796083585,1.0,21.0,0.3356432020664215,0.7458859384059906,-0.01667543576331809,0.030212371959351003,0.20336259780646482,0.9455782312925171,0.325394850152419,-1.0,1.0
530,1085440,180.12851904920777,357,0.9574468085106383,0.2886097865159689,-1.0,1.0,0.21281725302120744,0.6788284716289674,7.25177304964539,5.006068697755712,1.0,30.0,0.3423983231186867,0.7319093495607376,0.003741241031093523,0.028509202878922224,0.20621425671167282,0.9574468085106383,0.2886097865159689,-1.0,1.0
535,1095680,160.04955634074219,416,0.9267399267399268,0.37570348439437606,-1.0,1.0,0.19258509354590783,0.6464629080369618,7.476190476190476,5.482604938904478,1.0,39.0,0.33657610788941383,0.7275521606206894,0.0024265270039904863,0.039372557774186134,0.2266609275984361,0.9267399267399268,0.37570348439437606,-1.0,1.0
540,1105920,193.08054720927254,471,0.8873239436619719,0.46114663503506764,-1.0,1.0,0.2031886712080128,0.6329148448958279,6.936619718309859,5.095862431994055,1.0,43.0,0.33137422800064087,0.7054013758897781,0.03132214554352686,0.05237479181960225,0.3942010547517667,0.8873239436619719,0.46114663503506764,-1.0,1.0
545,1116160,182.41765785793618,527,0.9364548494983278,0.34598819813067777,-1.0,1.0,0.2101480247717188,0.6727562729623655,6.993311036789297,5.584254806692249,1.0,76.0,0.32049959152936935,0.7402136623859406,-0.015098092728294432,0.03952616173774004,0.2746116506497725,0.9364548494983278,0.34598819813067777,-1.0,1.0
550,1126400,188.3968830101498,589,0.9261992619926199,0.36711694769322245,-1.0,1.0,0.20232839153060667,0.6616607645419559,7.357933579335794,7.415521878707909,1.0,76.0,0.35382071509957314,0.7067888826131821,0.02200723299756646,0.03498274530284107,0.2882558951035709,0.9261992619926199,0.36711694769322245,-1.0,1.0
555,1136640,163.29698072799604,648,0.9390681003584229,0.33847728653270354,-1.0,1.0,0.1978778282113248,0.6683803597793029,7.358422939068101,7.123628637715188,1.0,76.0,0.33795852586627007,0.7335982546210289,0.013177790358895436,0.02955128555186093,0.200585511671652,0.9390681003584229,0.33847728653270354,-1.0,1.0
560,1146880,181.33292306886884,709,0.9461538461538461,0.32371731403847404,-1.0,1.0,0.18412843660864023,0.642664353882356,7.888461538461539,6.294003674015507,1.0,66.0,0.32819029316306114,0.7321037948131561,0.006366416841046885,0.023655323311686516,0.29612698821616706,0.9461538461538461,0.32371731403847404,-1.0,1.0
565,1157120,184.1505731167486,765,0.972027972027972,0.2348651136188345,-1.0,1.0,0.2152496615429549,0.6974415728958903,6.940559440559441,4.725318470966928,1.0,31.0,0.3334575667977333,0.7376112043857574,-0.003386882017366588,0.02545262034982443,0.1560708685340663,0.972027972027972,0.2348651136188345,-1.0,1.0
570,1167360,182.50316688960268,823,0.894927536231884,0.4338607376526925,-1.0,1.0,0.19109939269785817,0.6433959635672823,7.644927536231884,8.245157317944123,1.0,76.0,0.37938981875777245,0.6746073663234711,0.019889772462192923,0.05047269654460251,0.2971309131891098,0.894927536231884,0.4338607376526925,-1.0,1.0
575,1177600,164.8529491284874,881,0.9201520912547528,0.38667537753351156,-1.0,1.0,0.20101494049877783,0.6504011613392213,7.334600760456274,6.643145966987828,1.0,76.0,0.325732309371233,0.6836713403463364,-0.005019886128138751,0.04079009499400854,0.18613086837889,0.9201520912547528,0.38667537753351156,-1.0,1.0
580,1187840,165.62118398607953,942,0.9352750809061489,0.3539216340321635,-1.0,1.0,0.23032925877390695,0.6840348827539906,6.724919093851133,5.033100186303028,1.0,52.0,0.30296631157398224,0.7421709969639778,0.006390016089426354,0.046985913533717394,0.19429616242381412,0.9352750809061489,0.3539216340321635,-1.0,1.0
585,1198080,187.96545391847388,1004,0.9533333333333334,0.30191978331264674,-1.0,1.0,0.23627569507701002,0.6890257953739058,6.94,5.582388974862524,1.0,62.0,0.32420797273516655,0.7424081414937973,0.003060728107811883,0.03430028073489666,0.14957223929528776,0.9533333333333334,0.30191978331264674,-1.0,1.0
590,1208320,168.86845599524838,1064,0.9496644295302014,0.3078664752568728,-1.0,1.0,0.20667745427376083,0.6846567214787891,6.89261744966443,5.649304690360374,1.0,76.0,0.3043521083891392,0.7569849789142609,-0.009877089643850923,0.029855742817744613,0.15284562850712508,0.9496644295302014,0.3078664752568728,-1.0,1.0
595,1218560,166.2430325592071,1123,0.8683274021352313,0.4923909055210811,-1.0,1.0,0.18713879449169768,0.6151090966903471,7.085409252669039,6.2041055680998785,1.0,76.0,0.3393538370728493,0.6945174336433411,0.030039427103474736,0.05725707160308957,0.22758592722539472,0.8683274021352313,0.4923909055210811,-1.0,1.0
600,1228800,164.04157269056353,1184,0.9719298245614035,0.23527094195424852,-1.0,1.0,0.20741752596594812,0.6945949212581806,6.957894736842105,4.687981923518419,1.0,36.0,0.3166869319975376,0.7538132146000862,-0.019966952735558152,0.021770912338979542,0.176848349239429,0.9719298245614035,0.23527094195424852,-1.0,1.0
605,1239040,190.18765469470176,1241,0.9155844155844156,0.40212582351665027,-1.0,1.0,0.20062133358540865,0.6599352956275216,6.681818181818182,5.262837792415781,1.0,67.0,0.33987046405673027,0.7582544535398483,0.014746774744708091,0.042496497044339776,0.20226414042212593,0.9155844155844156,0.40212582351665027,-1.0,1.0
610,1249280,174.07795720170654,1301,0.9604743083003953,0.2783686460341345,-1.0,1.0,0.1990416257171642,0.6701096986369475,7.936758893280633,7.016352481414297,1.0,63.0,0.31937573850154877,0.6942488551139832,-0.006313619553111494,0.03467267588712275,0.18490013297919444,0.9604743083003953,0.2783686460341345,-1.0,1.0
615,1259520,182.72413321307624,1360,0.901060070671378,0.43369430367678463,-1.0,1.0,0.19437268190019438,0.6494691673673404,7.102473498233215,6.34074497873397,1.0,75.0,0.32345230504870415,0.6872717812657356,0.009222024935297668,0.05631116917356849,0.31421223225967654,0.901060070671378,0.43369430367678463,-1.0,1.0
620,1269760,177.81829638755758,1419,0.9166666666666666,0.3954603505901558,-1.0,1.0,0.20368019775942828,0.6595488713609353,7.053333333333334,6.048456185029551,1.0,76.0,0.33629316836595535,0.7298764809966087,0.01054033701075241,0.05536269396543503,0.2115923509896293,0.9166666666666666,0.3954603505901558,-1.0,1.0
625,1280000,186.61100370698304,1481,0.9040590405904059,0.4274075936699707,-1.0,1.0,0.18308501257451815,0.62422686632265,7.605166051660516,6.452423889509865,1.0,63.0,0.3150779828429222,0.7082919925451279,-0.005255935189779848,0.0428609442897141,0.28727854407008846,0.9040590405904059,0.4274075936699707,-1.0,1.0
630,1290240,192.81920097000244,1537,0.9294871794871795,0.368854420020918,-1.0,1.0,0.21626960968917386,0.6741411791802514,6.423076923076923,3.813838603234114,1.0,19.0,0.2892557568848133,0.7579005882143974,0.013563146523665637,0.037033937755040824,0.13301218282565136,0.9294871794871795,0.368854420020918,-1.0,1.0
635,1300480,185.155849645925,1593,0.9817518248175182,0.18031561061365878,-1.0,1.0,0.20790231494583983,0.696567155064337,7.5036496350364965,6.873331609204602,1.0,76.0,0.31824517995119095,0.735236681997776,-0.012864968943176791,0.015711873944383115,0.15493412762030573,0.9817518248175182,0.18031561061365878,-1.0,1.0
640,1310720,181.41644857807705,1653,0.9513888888888888,0.307992178632454,-1.0,1.0,0.19927444037235478,0.668569874528115,7.149305555555555,4.250236864768339,1.0,26.0,0.2769937478005886,0.7500979527831078,-0.0030699016351718456,0.03203150490298867,0.22938113129682136,0.9513888888888888,0.307992178632454,-1.0,1.0
645,1320960,175.99323361304587,1710,0.9681978798586572,0.24302118535758868,-1.0,1.0,0.20668073688087088,0.6930421979162454,7.007067137809187,5.815777816451855,1.0,76.0,0.3119519129395485,0.7483315244317055,-0.021400148048996925,0.015749622194562107,0.15870436056009365,0.9681978798586572,0.24302118535758868,-1.0,1.0
650,1331200,184.87422058727216,1768,0.9010238907849829,0.42981737860562913,-1.0,1.0,0.19882031311613724,0.6536612132312756,6.791808873720137,5.807580177058152,1.0,76.0,0.30129722878336906,0.7369514927268028,0.048851021099835634,0.05184057168662548,0.19000006055232282,0.9010238907849829,0.42981737860562913,-1.0,1.0
655,1341440,183.07960293546827,1827,0.9494163424124513,0.30776217794996397,-1.0,1.0,0.19351336877030498,0.6639222234431149,7.801556420233463,8.028858304325796,1.0,76.0,0.3370085433125496,0.7145714461803436,0.02812856703530997,0.030958003364503384,0.1678198485257994,0.9494163424124513,0.30776217794996397,-1.0,1.0
660,1351680,176.42690229648164,1885,0.9444444444444444,0.32867109906108977,-1.0,1.0,0.19708734696646302,0.6673640415159672,7.104166666666667,4.632641959808439,1.0,34.0,0.33118292689323425,0.7460316494107246,-0.006983168568694964,0.0345329015981406,0.14745930723696118,0.9444444444444444,0.32867109906108977,-1.0,1.0
665,1361920,178.28800065919324,1941,0.9137931034482759,0.4019127868434888,-1.0,1.0,0.19245539909212106,0.6492524407844809,7.158620689655172,5.987545536008795,1.0,76.0,0.30437251552939415,0.7145403921604156,0.004526470867858734,0.046255911234766245,0.21775290257213792,0.9137931034482759,0.4019127868434888,-1.0,1.0
670,1372160,166.94489587068082,2001,0.9479166666666666,0.31302040002743164,-1.0,1.0,0.2130105508621949,0.675207742751113,7.204861111111111,6.365846695246167,1.0,76.0,0.27413271740078926,0.7489987835288048,0.002440854092128575,0.02985421009361744,0.13815116768224842,0.9479166666666666,0.31302040002743164,-1.0,1.0
675,1382400,157.66891456405278,2066,0.9228070175438596,0.3852625187736366,-1.0,1.0,0.1903946909711658,0.6481559834025024,7.052631578947368,4.646904469102811,1.0,33.0,0.29216719046235085,0.7355633974075317,-0.015154552587773651,0.03801712556742132,0.25995434752030255,0.9228070175438596,0.3852625187736366,-1.0,1.0
680,1392640,162.40196474977068,2126,0.9651162790697675,0.254312010888748,-1.0,1.0,0.20360774888359667,0.6724482975459534,7.651162790697675,6.260682235888554,1.0,76.0,0.33199816569685936,0.730835847556591,0.02763057337142527,0.023353926604613662,0.17437619453106054,0.9651162790697675,0.254312010888748,-1.0,1.0
685,1402880,170.51722082207792,2185,0.9405594405594405,0.33444197595099906,-1.0,1.0,0.19846264717108955,0.6564414129620909,7.63986013986014,6.753891805906702,1.0,76.0,0.30811673030257225,0.7437771782279015,0.004410208435729146,0.04085115366615355,0.15649571099165818,0.9405594405594405,0.33444197595099906,-1.0,1.0
690,1413120,181.3325747283247,2246,0.9348534201954397,0.35503391774433124,-1.0,1.0,0.207014233335417,0.671916600854099,6.648208469055374,4.458277999267838,1.0,27.0,0.3067224323749542,0.7604259699583054,0.003582530829589814,0.028461938491091132,0.14333084860000536,0.9348534201954397,0.35503391774433124,-1.0,1.0
695,1423360,188.6362337959912,2304,0.9587628865979382,0.2842071907647469,-1.0,1.0,0.2141147904493123,0.6870299964387596,7.037800687285223,5.936254790372415,1.0,61.0,0.3234046809375286,0.7511456236243248,-0.016699359111953527,0.023608275805599988,0.1501954597191119,0.9587628865979382,0.2842071907647469,-1.0,1.0
700,1433600,171.8101309585192,2367,0.9230769230769231,0.3846153846153846,-1.0,1.0,0.20588402030000238,0.6521376708903417,7.265734265734266,5.429073571565338,1.0,43.0,0.3239285610616207,0.7239327058196068,0.007258438621647656,0.04449928808026016,0.20433760303123952,0.9230769230769231,0.3846153846153846,-1.0,1.0
705,1443840,174.50810112795054,2426,0.9702602230483272,0.24206424678215174,-1.0,1.0,0.2102737746022834,0.6867463033616674,7.360594795539034,6.10868791539601,1.0,68.0,0.3365331292152405,0.7255158945918083,0.016655118786729872,0.026025402126833797,0.17376291630714882,0.9702602230483272,0.24206424678215174,-1.0,1.0
710,1454080,164.04369981745177,2488,0.9590443686006825,0.28325588970984883,-1.0,1.0,0.20621546330588056,0.6849111230254937,6.843003412969283,4.105593519425179,1.0,27.0,0.2865661270916462,0.7704661637544632,0.010197010480624158,0.02720723720267415,0.15012764213993932,0.9590443686006825,0.28325588970984883,-1.0,1.0
715,1464320,163.82163643346178,2550,0.9142857142857143,0.40506991082165217,-1.0,1.0,0.1984942977838196,0.6457824691003016,7.260714285714286,4.548927604055573,1.0,31.0,0.34984493628144264,0.7128828540444374,0.006996136391535401,0.049409774132072926,0.22698119327381072,0.9142857142857143,0.40506991082165217,-1.0,1.0
720,1474560,187.86736314447307,2608,0.942652329749104,0.33377625023147856,-1.0,1.0,0.20930567673474512,0.6608677296112695,7.293906810035843,5.582197651012685,1.0,49.0,0.3142085373401642,0.7285462915897369,-0.00042204628698527813,0.03535574651323259,0.13574893635743562,0.942652329749104,0.33377625023147856,-1.0,1.0
725,1484800,168.37003145858247,2671,0.946360153256705,0.3231136956675558,-1.0,1.0,0.1960305074864165,0.6594229615266102,7.3486590038314175,4.8301702018397625,1.0,42.0,0.3347916044294834,0.7192493081092834,0.01965407415991649,0.03223360248375684,0.12605646282761132,0.946360153256705,0.3231136956675558,-1.0,1.0
730,1495040,160.75184438414303,2732,0.899641577060932,0.43662917083415226,-1.0,1.0,0.17486277115043053,0.6291549737133858,7.232974910394265,4.57586650071278,1.0,35.0,0.3085436373949051,0.7371295690536499,0.0426687179133296,0.056375652551651,0.2000896835659348,0.899641577060932,0.43662917083415226,-1.0,1.0
735,1505280,161.8313379069717,2794,0.9365671641791045,0.3451240410315229,-1.0,1.0,0.19727942671928453,0.6635322208350879,7.563432835820896,7.377841380750797,1.0,76.0,0.3334837183356285,0.6919218227267265,0.027040181448683143,0.042628288734704256,0.18387036781785754,0.9365671641791045,0.3451240410315229,-1.0,1.0
740,1515520,180.24336001696776,2853,0.9675090252707581,0.2455935213241148,-1.0,1.0,0.20349815072308952,0.6789828654816581,7.40072202166065,5.91532301823769,1.0,76.0,0.30813049897551537,0.7413293123245239,0.007060106057906523,0.02037497644778341,0.12271933623047007,0.9675090252707581,0.2455935213241148,-1.0,1.0
745,1525760,189.16307939314171,2911,0.9290540540540541,0.3653494029930094,-1.0,1.0,0.19470438214204197,0.6571494795600951,7.179054054054054,5.8832992373324915,1.0,76.0,0.3193783164024353,0.746691882610321,-0.0008643770415801555,0.04100631992332637,0.13937946596098486,0.9290540540540541,0.3653494029930094,-1.0,1.0
750,1536000,180.51917230131397,2969,0.9532374100719424,0.29621160972719685,-1.0,1.0,0.20223716842783818,0.6727116062860762,7.453237410071942,6.256188903087763,1.0,76.0,0.32845791801810265,0.7304029762744904,0.015734391170553863,0.03193519380874932,0.14281184262836422,0.9532374100719424,0.29621160972719685,-1.0,1.0
755,1546240,168.93315973925962,3032,0.9658703071672355,0.2590261564643041,-1.0,1.0,0.2121564215839341,0.6915542224825435,6.976109215017065,5.139299418565662,1.0,49.0,0.30813485011458397,0.7512069642543793,-0.020185857661999762,0.020419704145751894,0.15980376191965173,0.9658703071672355,0.2590261564643041,-1.0,1.0
760,1556480,151.3079516862105,3100,0.9595959595959596,0.28138158135725494,-1.0,1.0,0.2159164224034797,0.6858486103982993,6.861952861952862,4.2740072851917645,1.0,25.0,0.32350099831819534,0.759362630546093,-0.025381744431797415,0.028176133520901203,0.14439318346086052,0.9595959595959596,0.28138158135725494,-1.0,1.0
765,1566720,169.5653399647112,3158,0.9188191881918819,0.39467872936150367,-1.0,1.0,0.18526628007957907,0.6456440628131865,7.369003690036901,5.048509929959681,1.0,39.0,0.3748340383172035,0.7044970318675041,0.005360140465199947,0.03848384227603674,0.22029686274465599,0.9188191881918819,0.39467872936150367,-1.0,1.0
770,1576960,171.63541849909018,3215,0.934931506849315,0.3499691700224787,-1.0,1.0,0.21236571097822105,0.6663482840740148,7.318493150684931,6.623789663797233,1.0,76.0,0.349100474268198,0.7376152351498604,0.0071721444837749004,0.031976919271983206,0.20377699374681363,0.934931506849315,0.3499691700224787,-1.0,1.0
775,1587200,167.73619172560635,3277,0.9532374100719424,0.2962116097271968,-1.0,1.0,0.19926787755670966,0.6732524889090125,7.320143884892087,6.168062086859591,1.0,76.0,0.3464292250573635,0.7276440113782883,-0.00010676897363737226,0.03244400676339865,0.21133030162482946,0.9532374100719424,0.2962116097271968,-1.0,1.0
780,1597440,175.64193048513837,3339,0.9276315789473685,0.37349652440098047,-1.0,1.0,0.20814752158863475,0.6648115420203756,6.828947368421052,4.768697708948973,1.0,37.0,0.3304035812616348,0.7539093568921089,0.00829837801575195,0.036066842963919044,0.1363646521009553,0.9276315789473685,0.37349652440098047,-1.0,1.0
785,1607680,161.81069985638484,3402,0.9466666666666667,0.3222145592958553,-1.0,1.0,0.2173455411497712,0.6806176715359913,6.906666666666666,4.560477557839261,1.0,38.0,0.3424247168004513,0.7542556449770927,0.005797231962787919,0.03262362163513899,0.12831011549750826,0.9466666666666667,0.3222145592958553,-1.0,1.0
790,1617920,179.70095508333105,3461,0.9543973941368078,0.29853913322187886,-1.0,1.0,0.20579536845742163,0.6867287418925987,6.628664495114006,4.289851577291331,1.0,33.0,0.28898172453045845,0.7712934091687202,-0.015213952807243913,0.028211358236148953,0.13016872666218207,0.9543973941368078,0.29853913322187886,-1.0,1.0
795,1628160,172.2913589810062,3520,0.9484536082474226,0.31144714942603985,-1.0,1.0,0.19966115348851668,0.6772296686450419,7.161512027491409,6.416636703114198,1.0,76.0,0.3302687332034111,0.742963932454586,0.000508214405272156,0.026436937507241964,0.1477093866722577,0.9484536082474226,0.31144714942603985,-1.0,1.0
800,1638400,181.89168693182765,3580,0.9178082191780822,0.3970240204435463,-1.0,1.0,0.1959792374639437,0.6519168567274157,6.897260273972603,4.267958756356028,1.0,29.0,0.3439694754779339,0.7423094734549522,0.008024800961720757,0.0453038327395916,0.19000086399082905,0.9178082191780822,0.3970240204435463,-1.0,1.0
805,1648640,165.60906304522837,3641,0.959731543624161,0.2809187857242463,-1.0,1.0,0.20544543408856372,0.6841010934471002,6.956375838926174,4.775648831811796,1.0,53.0,0.3191078491508961,0.7623376324772835,-0.003332283245981671,0.023459439049474895,0.15827631240272394,0.959731543624161,0.2809187857242463,-1.0,1.0
810,1658880,174.36272004910288,3701,0.9264214046822743,0.3764882215242887,-1.0,1.0,0.20287617306427427,0.6675833393726978,6.638795986622074,3.9338127600698334,1.0,32.0,0.3300251141190529,0.746466651558876,-0.00798387371469289,0.03823751397430897,0.21022329143047674,0.9264214046822743,0.3764882215242887,-1.0,1.0
815,1669120,165.21297551430817,3761,0.9436619718309859,0.33091098942171077,-1.0,1.0,0.19626623683168837,0.6635475756992172,7.084507042253521,5.323999552579423,1.0,65.0,0.32261335849761963,0.7430111393332481,0.0032575082150287926,0.025681821280159056,0.1637967791832322,0.9436619718309859,0.33091098942171077,-1.0,1.0
820,1679360,162.8756348785109,3823,0.9057239057239057,0.42386814765942665,-1.0,1.0,0.1978352973999845,0.6455914370263718,6.956228956228956,5.686072232135337,1.0,63.0,0.352345023304224,0.7367754951119423,0.02267644793028012,0.05115278949961066,0.18725286215923165,0.9057239057239057,0.42386814765942665,-1.0,1.0
825,1689600,164.40988473439535,3889,0.9493670886075949,0.31416895306305964,-1.0,1.0,0.22160080606061716,0.6931328963903856,6.699367088607595,5.240555058478267,1.0,59.0,0.3222988471388817,0.7504431083798409,-0.004199432005407289,0.0375968620646745,0.14044276337857958,0.9493670886075949,0.31416895306305964,-1.0,1.0
830,1699840,154.70628926017162,3951,0.9507042253521126,0.31009913882118306,-1.0,1.0,0.22647437945744425,0.6817471816788997,7.077464788732394,5.150651461136958,1.0,45.0,0.3122748099267483,0.7270036712288857,-0.0005343987577361986,0.042181231547147036,0.19340089161253832,0.9507042253521126,0.31009913882118306,-1.0,1.0
835,1710080,163.33215714270366,4013,0.976271186440678,0.20857789915817168,-1.0,1.0,0.232177894409148,0.7103641399885209,7.027118644067796,6.840503264974513,1.0,76.0,0.3128960281610489,0.7528489083051682,0.0006903494941070676,0.023398136137984693,0.13017935282284998,0.976271186440678,0.20857789915817168,-1.0,1.0
840,1720320,152.25142385410524,4074,0.959866220735786,0.2804582647924633,-1.0,1.0,0.2179837285451436,0.6918034940669617,6.762541806020067,4.28271023035047,1.0,25.0,0.3026590943336487,0.7628321796655655,-0.0052682620589621365,0.02936322591267526,0.11619099027191263,0.959866220735786,0.2804582647924633,-1.0,1.0
845,1730560,143.44904140241394,4136,0.9517241379310345,0.3069546632312812,-1.0,1.0,0.19577334676165678,0.6766845263606412,6.913793103448276,4.824808314072036,1.0,51.0,0.2991078831255436,0.7605259194970131,-0.0013705701858270913,0.022280535311438143,0.12405576428442966,0.9517241379310345,0.3069546632312812,-1.0,1.0
845,1730560,173.79360607847664,57,0.9522184300341296,0.30541784738835626,-1.0,1.0,0.20693098420462402,0.6704396590618633,7.1058020477815695,4.5401959545293655,1.0,28.0,0.2969321683049202,0.7687604203820229,-0.004349535913206637,0.022283647791482508,0.12016933355182316,0.9522184300341296,0.30541784738835626,-1.0,1.0
850,1740800,186.34697537357158,115,0.948220064724919,0.31761408793230544,-1.0,1.0,0.2157555135496312,0.6874602958517503,6.588996763754046,4.06293634509896,1.0,34.0,0.3095293492078781,0.7592400461435318,-0.00791532032599207,0.0291271535679698,0.183227191861564,0.948220064724919,0.31761408793230544,-1.0,1.0
855,1751040,165.3921316914936,172,0.931899641577061,0.3577412872983274,-1.0,1.0,0.20084713499521348,0.6683081970667598,7.415770609318996,8.08196598773775,1.0,76.0,0.3512805998325348,0.7021307125687599,0.012917856161948293,0.0327320717042312,0.17748383001014192,0.931899641577061,0.3577412872983274,-1.0,1.0
860,1761280,190.01105793145044,228,0.9541984732824428,0.2861322872365086,-1.0,1.0,0.1983519845233444,0.6740843790712536,7.683206106870229,8.230159141345391,1.0,76.0,0.3400046080350876,0.7088915184140205,0.02960067882668227,0.02518500038422644,0.2541390087080788,0.9541984732824428,0.2861322872365086,-1.0,1.0
