update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
460,942080,139.63346654424126,5745,1.0,0.0,1.0,1.0,0.19221862832794692,0.6265926664296222,9.946341463414635,7.763708491561189,1.0,50.0,0.48968353122472763,0.6968832761049271,0.007275365715031512,0.005912744614761323,0.09227426136701297,1.0,0.0,1.0,1.0
465,952320,168.91968553089816,5811,1.0,0.0,1.0,1.0,0.16578628583683128,0.6086359604926908,10.415,7.956932511967159,1.0,59.0,0.4620915725827217,0.6900048032402992,0.002582406872534193,0.0054866848513484,0.08350624208290977,1.0,0.0,1.0,1.0
470,962560,151.17906740742276,5880,0.9951456310679612,0.06950398574405997,0.0,1.0,0.20261735270280792,0.6306406913453867,10.320388349514563,10.007971184402233,1.0,76.0,0.515627920627594,0.6760054677724838,-0.0001489803835283965,0.006194228946696967,0.08398657822656518,0.9951456310679612,0.06950398574405997,0.0,1.0
475,972800,139.57348766628118,5949,0.9945945945945946,0.07332248630405694,0.0,1.0,0.1873807793834739,0.6166987240257431,10.297297297297296,8.333795945279693,1.0,76.0,0.5208144597709179,0.6535248681902885,0.014735181466676295,0.008017342304810882,0.11614028905446817,0.9945945945945946,0.07332248630405694,0.0,1.0
480,983040,168.7775832268936,6016,1.0,0.0,1.0,1.0,0.19277500078413184,0.6298530645649036,9.669856459330143,6.975082135200504,1.0,59.0,0.4876687079668045,0.6980854570865631,0.00864513369742781,0.00538574589882046,0.06839152237931306,1.0,0.0,1.0,1.0
485,993280,149.83101657176803,6089,0.9948717948717949,0.07142763219068779,0.0,1.0,0.17766761499479988,0.6230521508349927,10.36923076923077,9.253527500534908,1.0,76.0,0.509508091956377,0.6575823575258255,0.010241555770335253,0.006315052160061896,0.11281168921351681,0.9948717948717949,0.07142763219068779,0.0,1.0
490,1003520,134.1686746747076,6159,1.0,0.0,1.0,1.0,0.17132526122043554,0.6009618467228065,11.005405405405405,9.140641232044048,1.0,63.0,0.5083418972790241,0.6597104370594025,0.010866256867302582,0.006729244603775442,0.08602343985235052,1.0,0.0,1.0,1.0
495,1013760,150.4078446045056,6232,0.9863636363636363,0.11597591656520975,0.0,1.0,0.19543031753163578,0.6502672352901294,9.695454545454545,10.207972698414228,1.0,76.0,0.47103358060121536,0.6728696525096893,0.013367741368710995,0.00672412128187716,0.10640578278818716,0.9863636363636363,0.11597591656520975,0.0,1.0
500,1024000,119.89017072322824,6305,0.9948717948717949,0.0714276321906878,0.0,1.0,0.19840866450767825,0.6379212919601023,9.897435897435898,8.993430285334561,1.0,76.0,0.5330316238105297,0.6376504153013229,0.008371154035557993,0.005737934843637049,0.0937029682782114,0.9948717948717949,0.0714276321906878,0.0,1.0
505,1034240,138.51627767323131,6374,1.0,0.0,1.0,1.0,0.20390441565671374,0.6390193993890825,9.535545023696683,7.661216233837951,1.0,73.0,0.5051474496722221,0.6878866627812386,-0.0003488427319098264,0.005331852589733899,0.08440591208324331,1.0,0.0,1.0,1.0
510,1044480,144.10253119113813,6443,1.0,0.0,1.0,1.0,0.18220262131750972,0.6275256844944234,9.868932038834952,7.88923968091692,1.0,63.0,0.5130593553185463,0.6929934620857239,0.009246934379916638,0.00724177248775959,0.09361149321431081,1.0,0.0,1.0,1.0
515,1054720,152.62681078253553,6514,1.0,0.0,1.0,1.0,0.19906929359920153,0.6276485331394713,9.738317757009346,6.855431639543278,1.0,47.0,0.46699269860982895,0.7060442790389061,-0.005785593239124864,0.005272573267575353,0.07226093269141162,1.0,0.0,1.0,1.0
520,1064960,157.77803110620323,6582,1.0,0.0,1.0,1.0,0.18557840278581997,0.6206847089905014,10.261306532663317,8.45752380107418,1.0,69.0,0.535618182271719,0.6684077084064484,0.0012593991705216467,0.006851248908787966,0.10272834170644557,1.0,0.0,1.0,1.0
525,1075200,153.82382972392548,6649,1.0,0.0,1.0,1.0,0.1986064618818148,0.6412139682001486,9.345794392523365,6.643952775350684,1.0,37.0,0.4937906377017498,0.6951552927494049,0.008402615785598755,0.006507497397251427,0.08139284510003716,1.0,0.0,1.0,1.0
530,1085440,152.84100028951045,6719,0.9859154929577465,0.11783944035691203,0.0,1.0,0.2128848792625554,0.6444525323706155,10.093896713615024,10.666546815434588,1.0,76.0,0.5139422379434109,0.6612958982586861,0.010025758179835975,0.007646768703125417,0.11982243831108713,0.9859154929577465,0.11783944035691203,0.0,1.0
535,1095680,160.51505191374733,6783,0.9903846153846154,0.09758549581819442,0.0,1.0,0.2068342039740463,0.6397855643057729,10.110576923076923,10.214162662593983,1.0,76.0,0.5240584164857864,0.6646398901939392,0.0038386411033570766,0.006571392994374037,0.10095542046363856,0.9903846153846154,0.09758549581819442,0.0,1.0
540,1105920,140.2016230901525,6853,0.9954128440366973,0.06757302689291851,0.0,1.0,0.21092972397426057,0.6525325629113459,9.76605504587156,10.353182555354314,1.0,76.0,0.48628444597125053,0.6937392577528954,0.004063638814841397,0.006351367337629199,0.07929338658952909,0.9954128440366973,0.06757302689291851,0.0,1.0
545,1116160,136.12820655284656,6922,1.0,0.0,1.0,1.0,0.21350037768893734,0.6462000783830596,9.661904761904761,8.337235820929312,1.0,52.0,0.5164137408137321,0.6810082346200943,0.013283438165672123,0.0056019825278781354,0.0953363747234857,1.0,0.0,1.0,1.0
550,1126400,154.53121334802933,6991,1.0,0.0,1.0,1.0,0.19078656369567568,0.6412136995036087,9.35909090909091,6.959830137093152,1.0,49.0,0.4897782951593399,0.7139018401503563,-0.005905527825234458,0.0063303891802206635,0.08192251253911065,1.0,0.0,1.0,1.0
555,1136640,148.3524940126619,7063,0.9953917050691244,0.06772782698939663,0.0,1.0,0.18714970168606423,0.6354128198011469,9.847926267281107,8.425871275989234,1.0,76.0,0.4621235281229019,0.6895822584629059,0.000422915123635903,0.006129867280833423,0.08933090342495828,0.9953917050691244,0.06772782698939663,0.0,1.0
560,1146880,141.5711526621488,7132,0.9907407407407407,0.09577852252582036,0.0,1.0,0.1947635917107814,0.6450282073467531,9.592592592592593,8.922544311022913,1.0,76.0,0.4883682541549206,0.6812880709767342,0.018840406235540286,0.007143318885937333,0.1261246294938585,0.9907407407407407,0.09577852252582036,0.0,1.0
565,1157120,155.59275989314844,7200,0.995475113122172,0.06711491843525486,0.0,1.0,0.17376643093294813,0.6391735443337158,9.597285067873303,8.33222995227327,1.0,76.0,0.49201663210988045,0.7136709988117218,0.0009334378628409468,0.005549459514440969,0.08267071741016621,0.995475113122172,0.06711491843525486,0.0,1.0
570,1167360,155.29424328715183,7267,0.9953271028037384,0.06819868934264683,0.0,1.0,0.1925355603783365,0.6332815641982541,9.686915887850468,7.917808911869986,1.0,76.0,0.4803183190524578,0.7090295925736427,-0.0023804228694643825,0.0052188418339937925,0.07028072450391123,0.9953271028037384,0.06819868934264683,0.0,1.0
575,1177600,143.42279336132742,7336,1.0,0.0,1.0,1.0,0.1830302753993979,0.6263536178313327,9.690821256038648,6.535008865444043,1.0,43.0,0.5073428116738796,0.6995757520198822,0.015221567067783326,0.005709503951948136,0.11282873558853904,1.0,0.0,1.0,1.0
580,1187840,149.75110604847404,7404,0.995260663507109,0.06867951064544758,0.0,1.0,0.2330318791001174,0.6571027567792398,9.497630331753555,9.218451724914418,1.0,76.0,0.5026869997382164,0.6645081639289856,0.011626741557847708,0.0066177345579490066,0.1074994801690855,0.995260663507109,0.06867951064544758,0.0,1.0
585,1198080,139.80865878888517,7473,1.0,0.0,1.0,1.0,0.20179807065496136,0.6531429875881334,8.986301369863014,6.696608186685245,1.0,41.0,0.4903351329267025,0.6995698288083076,0.007833436204236932,0.005797057237941772,0.0801817548927709,1.0,0.0,1.0,1.0
590,1208320,142.1662143904022,7542,1.0,0.0,1.0,1.0,0.19692145726045618,0.6221092289798301,9.951923076923077,7.059336163620904,1.0,42.0,0.4662247784435749,0.6911863386631012,-0.004972450609784573,0.0056350696249864995,0.08441349616900456,1.0,0.0,1.0,1.0
595,1218560,148.0589188665764,7607,1.0,0.0,1.0,1.0,0.188398719529478,0.6465393994128211,9.151785714285714,6.694493768107077,1.0,46.0,0.4944155663251877,0.7221503332257271,0.007261294696945697,0.00487982778577134,0.08449686608824328,1.0,0.0,1.0,1.0
600,1228800,150.59604302465286,7675,1.0,0.0,1.0,1.0,0.20182743979560355,0.6482997624827576,9.157407407407407,7.001536917305342,1.0,51.0,0.4604827091097832,0.7033045515418053,0.00020149423289694823,0.006197997543495148,0.08932633852997574,1.0,0.0,1.0,1.0
605,1239040,156.14109402044858,7741,1.0,0.0,1.0,1.0,0.2117902997937479,0.6653710499771955,8.752100840336135,7.226344761473809,1.0,62.0,0.43400463089346886,0.7281205430626869,0.006610113807255402,0.00526085909223184,0.0767245673287205,1.0,0.0,1.0,1.0
610,1249280,168.29034965241019,7810,0.9955555555555555,0.06651835354264785,0.0,1.0,0.19721570874724226,0.6564782345849519,9.075555555555555,8.105886902069125,1.0,76.0,0.4888847544789314,0.69655791670084,0.018942492199130356,0.005597419571131468,0.07311931679153644,0.9955555555555555,0.06651835354264785,0.0,1.0
615,1259520,145.47081618978888,7879,0.9948453608247423,0.07161053602809177,0.0,1.0,0.1836691874227365,0.625807924615225,9.97938144329897,8.185956520375006,1.0,76.0,0.5278376042842865,0.6652165427803993,0.012085073096386623,0.007789086259435862,0.10416087387672651,0.9948453608247423,0.07161053602809177,0.0,1.0
620,1269760,169.42398428364606,7944,1.0,0.0,1.0,1.0,0.2079458736355448,0.661696367833131,8.711206896551724,6.536914693937385,1.0,46.0,0.5023963339626789,0.7087284028530121,0.003955927240895107,0.006147866486571729,0.08320393592716148,1.0,0.0,1.0,1.0
625,1280000,148.2547903791608,8015,1.0,0.0,1.0,1.0,0.1973753082556249,0.6541962956426499,8.852173913043478,6.37691963017837,1.0,44.0,0.46220576390624046,0.7242118790745735,-0.003334132910822518,0.005613122135400772,0.0938675591813643,1.0,0.0,1.0,1.0
630,1290240,158.35551818246742,8080,0.9953488372093023,0.06804064575966416,0.0,1.0,0.19641285118413415,0.6445757882410013,9.516279069767442,8.478068292284021,1.0,76.0,0.4949598014354706,0.6905149593949318,0.007939758710563183,0.0064516945858486,0.10791142332038303,0.9953488372093023,0.06804064575966416,0.0,1.0
635,1300480,151.34862860007655,8147,1.0,0.0,1.0,1.0,0.21485792099329404,0.6698641186062742,8.573839662447257,6.674454672301259,1.0,44.0,0.48292970657348633,0.7125380486249924,-0.012180389603599906,0.005600192700512707,0.08127630163184435,1.0,0.0,1.0,1.0
640,1310720,150.4124956999034,8217,0.9953488372093023,0.06804064575966416,0.0,1.0,0.19919435938937105,0.645896133108027,9.311627906976744,7.752005271025808,1.0,76.0,0.5193805769085884,0.6895173341035843,0.00497124319372233,0.006343332293909043,0.12452238606166978,0.9953488372093023,0.06804064575966416,0.0,1.0
645,1320960,153.539605360171,8285,1.0,0.0,1.0,1.0,0.18072623715539232,0.6341942776808871,9.751196172248804,8.058120870668368,1.0,62.0,0.5114170499145985,0.6886465176939964,0.0035650019271997735,0.005495357618201524,0.10189098588015985,1.0,0.0,1.0,1.0
650,1331200,147.64755082130995,8351,1.0,0.0,1.0,1.0,0.2084707280862079,0.6600171232750218,9.233766233766234,9.00730262254455,1.0,74.0,0.4551755301654339,0.7123674303293228,-0.0190049932571128,0.004529723257292062,0.06640774131187499,1.0,0.0,1.0,1.0
655,1341440,154.50908227129864,8418,1.0,0.0,1.0,1.0,0.19350096649161477,0.6478147464786592,9.514150943396226,8.860277463597463,1.0,76.0,0.5031533315777779,0.681382305920124,-0.005471740281791426,0.005357015645131469,0.08469956074383564,1.0,0.0,1.0,1.0
660,1351680,149.62432498274603,8487,0.9954954954954955,0.06696427363656983,0.0,1.0,0.20527410313691272,0.6620138336799016,8.986486486486486,8.40178001824867,1.0,76.0,0.4714455418288708,0.7017223164439201,0.027530184481292963,0.009406736469827592,0.15571113734122966,0.9954954954954955,0.06696427363656983,0.0,1.0
665,1361920,172.23156142332525,8553,1.0,0.0,1.0,1.0,0.18708323502428886,0.6484902393327922,9.00925925925926,6.375583299923711,1.0,39.0,0.5251313485205173,0.7039338052272797,0.014376151491887867,0.0058245761902071536,0.0847576839265531,1.0,0.0,1.0,1.0
670,1372160,156.69966095882134,8623,0.9947643979057592,0.07216779451356137,0.0,1.0,0.18067740636699617,0.6221004530328286,10.670157068062828,10.71628889211693,1.0,76.0,0.5430211573839188,0.6433001756668091,-0.0021030411298852414,0.006524837110191584,0.07649116482868744,0.9947643979057592,0.07216779451356137,0.0,1.0
675,1382400,157.01485170739141,8690,1.0,0.0,1.0,1.0,0.18298797160116254,0.6222232994629275,10.057416267942584,8.249492083766013,1.0,69.0,0.455518014729023,0.7021527662873268,-0.003795314798480831,0.006602947018109262,0.07791884717903155,1.0,0.0,1.0,1.0
680,1392640,161.9071677169351,8755,1.0,0.0,1.0,1.0,0.190048477003082,0.6580406673470859,8.61038961038961,5.66180147586436,1.0,37.0,0.4756176993250847,0.730907753109932,0.0031543290824629366,0.005177862825803459,0.0799521739572154,1.0,0.0,1.0,1.0
685,1402880,161.24854463633042,8822,1.0,0.0,1.0,1.0,0.19906497379437604,0.6513319647260972,8.909090909090908,6.173919068365831,1.0,52.0,0.46385858207941055,0.7257288917899132,-0.0013004699867451563,0.004613603290636092,0.07013416081248024,1.0,0.0,1.0,1.0
690,1413120,142.3323510890289,8890,1.0,0.0,1.0,1.0,0.2056551301342358,0.6449764352394378,9.36697247706422,7.246841197919706,1.0,45.0,0.4837861508131027,0.696319691836834,0.003025650919880718,0.0055547908414155245,0.0904890685222622,1.0,0.0,1.0,1.0
695,1423360,154.33094451526733,8958,0.9915254237288136,0.09166655785077936,0.0,1.0,0.2015501641537842,0.6588189394214045,8.966101694915254,8.164030455467064,1.0,76.0,0.479848500341177,0.7229812815785408,-0.00870450894581154,0.005165712500456721,0.07251173474186909,0.9915254237288136,0.09166655785077936,0.0,1.0
700,1433600,169.81134215557748,9026,0.9903381642512077,0.09781863155225404,0.0,1.0,0.17868918052728172,0.6290849062233521,10.130434782608695,9.617184262781775,1.0,76.0,0.5113338567316532,0.6720862314105034,0.01371622912120074,0.006172867142595351,0.0752054288758528,0.9903381642512077,0.09781863155225404,0.0,1.0
705,1443840,144.8187550313942,9093,0.9953488372093023,0.06804064575966416,0.0,1.0,0.19696180437289523,0.6417379309195704,9.693023255813953,8.79845111498126,1.0,76.0,0.45924996957182884,0.6925832778215408,0.0019886036752723157,0.006474333582445979,0.09123467381385247,0.9953488372093023,0.06804064575966416,0.0,1.0
710,1454080,150.9831679026816,9162,1.0,0.0,1.0,1.0,0.20356244138375054,0.6549369465183204,9.28695652173913,8.324155752874262,1.0,71.0,0.4275408126413822,0.7028336003422737,0.0016604443299002014,0.006053278862964362,0.0804787253383604,1.0,0.0,1.0,1.0
715,1464320,153.70691457699124,9230,1.0,0.0,1.0,1.0,0.20627240366265065,0.6687636646480648,8.300813008130081,5.410671417918142,1.0,31.0,0.4397561699151993,0.7461609691381454,0.00039414393540937454,0.004936549317790195,0.08434313503754551,1.0,0.0,1.0,1.0
720,1474560,169.26067540528683,9297,0.995475113122172,0.06711491843525486,0.0,1.0,0.20674986978920332,0.6579056340211329,9.09049773755656,8.30149908646469,1.0,76.0,0.5192644074559212,0.6954382136464119,0.015573989134281874,0.0062713492079637945,0.08252148419436812,0.995475113122172,0.06711491843525486,0.0,1.0
725,1484800,144.94805103290193,9364,1.0,0.0,1.0,1.0,0.2059427022991573,0.6616604957760056,8.777777777777779,6.74962627786074,1.0,48.0,0.47747598960995674,0.7216048687696457,0.0039141001252573915,0.004208212369121611,0.06587140464147959,1.0,0.0,1.0,1.0
730,1495040,134.13671361674778,9434,1.0,0.0,1.0,1.0,0.19052781109767913,0.6413689505629245,9.309417040358744,6.55766084847759,1.0,36.0,0.48993853107094765,0.7080903872847557,-0.00324400015961146,0.005139414395671338,0.07655393677341117,1.0,0.0,1.0,1.0
735,1505280,153.4197402985878,9506,1.0,0.0,1.0,1.0,0.19493542621961552,0.6418322624285643,9.766666666666667,8.736231798192286,1.0,56.0,0.5231493264436722,0.6890116557478905,0.0049719178132363595,0.006709615758154541,0.13279698804154993,1.0,0.0,1.0,1.0
740,1515520,152.2983528657015,9574,0.9953488372093023,0.06804064575966415,0.0,1.0,0.1912663164170081,0.6375643654559587,9.590697674418605,7.889345595919542,1.0,76.0,0.488095685839653,0.6863941624760628,-0.01695310528157279,0.005932810599915683,0.0778710531577569,0.9953488372093023,0.06804064575966415,0.0,1.0
745,1525760,145.87144070337672,9642,0.9956709956709957,0.0656526012471996,0.0,1.0,0.20082148239461653,0.6652017767750628,8.731601731601732,7.4593731696307115,1.0,76.0,0.45316650345921516,0.6983574405312538,-0.0013626506552100182,0.0044645838206633925,0.05856492093673927,0.9956709956709957,0.0656526012471996,0.0,1.0
750,1536000,160.71238509210835,9710,0.9955555555555555,0.06651835354264785,0.0,1.0,0.20459659491259496,0.6580553015744005,8.893333333333333,7.288785907131585,1.0,76.0,0.47299887612462044,0.6980357617139816,-0.01640264585148543,0.006635319557972252,0.08257098266691673,0.9955555555555555,0.06651835354264785,0.0,1.0
755,1546240,148.5052639811812,9780,1.0,0.0,1.0,1.0,0.2075192655506008,0.6554512494782541,9.035714285714286,7.3756701528797795,1.0,58.0,0.4742221422493458,0.7124265059828758,0.0062091641302686185,0.0062243842403404415,0.09328169998426447,1.0,0.0,1.0,1.0
760,1556480,141.64415541341452,9848,1.0,0.0,1.0,1.0,0.20127055676995106,0.6524605265569913,8.981981981981981,6.690698103844805,1.0,50.0,0.4688977114856243,0.7124270722270012,0.007077885209582746,0.004159692151006311,0.07598832410593145,1.0,0.0,1.0,1.0
765,1566720,162.58687092124353,9913,0.9956331877729258,0.06593741864865282,0.0,1.0,0.2053941782536967,0.6636127808864959,8.825327510917031,7.601141347427127,1.0,76.0,0.48469797521829605,0.6986436694860458,0.005327450853656046,0.005827361310366541,0.08403764404796535,0.9956331877729258,0.06593741864865282,0.0,1.0
770,1576960,137.86649401391642,9981,1.0,0.0,1.0,1.0,0.20530653675750904,0.6433921899681998,9.389671361502348,7.251568480811779,1.0,48.0,0.4989055506885052,0.6917567849159241,0.005983494105748832,0.005830295500345528,0.08361554541790775,1.0,0.0,1.0,1.0
775,1587200,149.31878464778438,10048,0.9957081545064378,0.06537144296878893,0.0,1.0,0.2135577225174981,0.6625595317199973,8.781115879828326,7.317987982433108,1.0,76.0,0.4489927180111408,0.7153766825795174,-9.113590931519866e-05,0.004704774240963161,0.06906803096826694,0.9957081545064378,0.06537144296878893,0.0,1.0
780,1597440,157.0773435162651,10114,0.9907407407407407,0.09577852252582036,0.0,1.0,0.20439801077216302,0.6414168647528521,9.708333333333334,9.075971787576737,1.0,76.0,0.49435537680983543,0.6956974789500237,0.017750973987858742,0.006884213886223733,0.12047856972082577,0.9907407407407407,0.09577852252582036,0.0,1.0
785,1607680,144.82654633146927,10183,0.9957983193277311,0.06468405175773384,0.0,1.0,0.20492555725394385,0.6699321628341347,8.495798319327731,7.392221609845906,1.0,76.0,0.4554058648645878,0.7245527878403664,0.006288704404141754,0.005597105075139552,0.08060753817225444,0.9957983193277311,0.06468405175773384,0.0,1.0
790,1617920,152.29863909048618,10251,0.9954954954954955,0.06696427363656984,0.0,1.0,0.17773710949744256,0.6469061074939766,9.18018018018018,7.4018480748047,1.0,76.0,0.5042910724878311,0.70157290995121,0.002438362567772856,0.005133687052875757,0.07064566192988148,0.9954954954954955,0.06696427363656984,0.0,1.0
795,1628160,147.18831411157547,10320,0.9954337899543378,0.06741928338006119,0.0,1.0,0.18133995675164444,0.6429546651114131,9.210045662100457,7.118802006450762,1.0,76.0,0.4836516007781029,0.6958674788475037,-0.0019531336001819,0.0049771605408750474,0.07084131904578994,0.9954337899543378,0.06741928338006119,0.0,1.0
800,1638400,154.63543297566852,10384,1.0,0.0,1.0,1.0,0.1912612233509898,0.6514020965323092,8.769565217391305,5.548516039964802,1.0,32.0,0.4548542946577072,0.7270461022853851,-0.006085116729082074,0.004141949815675616,0.06364595102321458,1.0,0.0,1.0,1.0
805,1648640,147.0881855523884,10448,0.9950248756218906,0.07035888370015399,0.0,1.0,0.1783746430125576,0.6183909278898443,10.194029850746269,8.27374701876074,1.0,76.0,0.5282240062952042,0.6655386984348297,-0.013867141213268042,0.006564857147168368,0.0931003176614599,0.9950248756218906,0.07035888370015399,0.0,1.0
810,1658880,152.44745411256758,10515,1.0,0.0,1.0,1.0,0.1629679785519458,0.6112208793235986,9.921951219512195,5.975866594779043,1.0,39.0,0.49820616841316223,0.709713764488697,-0.012454496463760734,0.005009294720366597,0.07320317015029137,1.0,0.0,1.0,1.0
815,1669120,155.12686064257466,10584,1.0,0.0,1.0,1.0,0.22979975626267157,0.6673304415792123,8.64935064935065,6.731909348353381,1.0,50.0,0.5275106057524681,0.700753428041935,-0.010106737609021366,0.005600063770543784,0.0860755016959813,1.0,0.0,1.0,1.0
820,1679360,137.88352525560654,10651,1.0,0.0,1.0,1.0,0.1826045475717433,0.6411674720027969,9.497630331753555,8.109659799424234,1.0,72.0,0.5403152480721474,0.697136640548706,0.016546130180358887,0.006123119383119047,0.10472722339736668,1.0,0.0,1.0,1.0
825,1689600,146.5397720158151,10719,0.995575221238938,0.06637168141592921,0.0,1.0,0.20892393888357935,0.6544964374527189,9.371681415929203,8.8319559467542,1.0,76.0,0.4994613081216812,0.7084690183401108,0.005372632818762213,0.005576986004598439,0.08589354097444381,0.995575221238938,0.06637168141592921,0.0,1.0
830,1699840,136.9040681823789,10785,1.0,0.0,1.0,1.0,0.17689218887048755,0.6304257372716849,9.472222222222221,6.303230114516145,1.0,47.0,0.5064240768551826,0.7273938581347466,-9.77221061475575e-05,0.0041976340871769935,0.07690948602033887,1.0,0.0,1.0,1.0
835,1710080,147.273308938927,10859,1.0,0.0,1.0,1.0,0.17912226067881534,0.6335297129559102,9.451162790697675,6.625966260137154,1.0,44.0,0.4763076826930046,0.7073727026581764,-0.01222570356912911,0.005218332342337817,0.08246407591383298,1.0,0.0,1.0,1.0
840,1720320,153.46045038609086,10924,0.9909502262443439,0.09469886668079797,0.0,1.0,0.20730701621403586,0.6636705567591832,8.882352941176471,8.359821269515155,1.0,76.0,0.5125886276364326,0.6755109205842018,0.006715007122238603,0.007246955879963934,0.10428090755982375,0.9909502262443439,0.09469886668079797,0.0,1.0
845,1730560,154.11316718300353,10990,1.0,0.0,1.0,1.0,0.20629802439930506,0.6579788802063623,9.021929824561404,7.455979100423539,1.0,58.0,0.49636663869023323,0.7155412137508392,0.0050815477152355015,0.005614916270133108,0.08387227962746836,1.0,0.0,1.0,1.0
850,1740800,156.30162345309344,11056,0.9952153110047847,0.0690057660375883,0.0,1.0,0.19810089376472234,0.646462380951858,9.75598086124402,9.63361216616357,1.0,76.0,0.5612869337201118,0.6695931851863861,0.02258794871158898,0.005656915600411594,0.10390666989594295,0.9952153110047847,0.0690057660375883,0.0,1.0
855,1751040,170.17218945661745,11123,0.9908256880733946,0.09534224628819507,0.0,1.0,0.20956667755471883,0.6471630611614263,9.977064220183486,10.68199319121484,1.0,76.0,0.5328975915908813,0.6735650971531868,0.0015682224329793826,0.007499737432226539,0.07977776061260577,0.9908256880733946,0.09534224628819507,0.0,1.0
860,1761280,134.2976875841468,11194,0.9916317991631799,0.0910943140463483,0.0,1.0,0.2164813886890198,0.6727730165122628,8.774058577405858,8.775631714003971,1.0,76.0,0.4810183048248291,0.6975853070616722,-0.0073854517613654025,0.0035793517890851945,0.06528315214537903,0.9916317991631799,0.0910943140463483,0.0,1.0
865,1771520,156.9550967599909,11261,0.9956140350877193,0.06608122444438319,0.0,1.0,0.2006001313365715,0.6529740203122427,9.030701754385966,7.437690020488493,1.0,76.0,0.5172383897006512,0.7117459625005722,0.005408612196333706,0.005428558390121907,0.0882243798155617,0.9956140350877193,0.06608122444438319,0.0,1.0
870,1781760,161.32250817882235,11328,0.9957446808510638,0.0650938661309717,0.0,1.0,0.2179298521445377,0.6749537693400167,8.774468085106383,8.609506573577303,1.0,76.0,0.5222412273287773,0.7048609107732773,0.009437296364922076,0.005603894533123821,0.08807098470158739,0.9957446808510638,0.0650938661309717,0.0,1.0
875,1792000,152.15576320025508,11397,1.0,0.0,1.0,1.0,0.19828948391818602,0.6461698578569778,9.315068493150685,7.535383890913359,1.0,57.0,0.4893667437136173,0.7044763267040253,-0.0075343783682910725,0.005362002528272569,0.06514392094530971,1.0,0.0,1.0,1.0
880,1802240,145.1845737089017,11468,1.0,0.0,1.0,1.0,0.21788170239532664,0.6743229213802068,8.362903225806452,6.299429924821097,1.0,38.0,0.48231467977166176,0.730939194560051,-0.0010570844024186954,0.00374192267190665,0.06479720162646796,1.0,0.0,1.0,1.0
885,1812480,152.46671713193686,11535,0.9957081545064378,0.06537144296878893,0.0,1.0,0.21002915923505,0.6612341996185759,8.858369098712446,7.614737850595649,1.0,76.0,0.4825557693839073,0.7214994058012962,0.0017293139535468072,0.005802212108392268,0.07555633551887121,0.9957081545064378,0.06537144296878893,0.0,1.0
890,1822720,158.2727121873754,11602,0.9906103286384976,0.0964443126017565,0.0,1.0,0.20500767970616499,0.6491075468892621,9.657276995305164,9.68857349845738,1.0,76.0,0.5283616632223129,0.6712038591504097,0.0032557752856519073,0.005919861665461212,0.07843368733254022,0.9906103286384976,0.0964443126017565,0.0,1.0
895,1832960,151.1993605151252,11668,0.9855769230769231,0.11922689199651194,0.0,1.0,0.20100788008970621,0.6540670604948614,9.639423076923077,10.207924130388857,1.0,76.0,0.6027918457984924,0.6533785611391068,0.016917031520279124,0.008694736694451421,0.10812800834231934,0.9855769230769231,0.11922689199651194,0.0,1.0
900,1843200,159.66034784808738,11736,1.0,0.0,1.0,1.0,0.2326508073830357,0.698763790208818,7.682656826568266,5.960728950408614,1.0,42.0,0.45649076998233795,0.7502402663230896,-0.0004894330486422405,0.0038109723827801645,0.06229498041762378,1.0,0.0,1.0,1.0
905,1853440,156.43915460365602,11802,1.0,0.0,1.0,1.0,0.20291576344023043,0.6614282846918957,8.469135802469136,5.435184308859234,1.0,38.0,0.44800036028027534,0.750048004090786,0.008465320817776956,0.003513223637128249,0.06178926689622377,1.0,0.0,1.0,1.0
910,1863680,140.86220711342835,11869,0.9955156950672646,0.06681463868049929,0.0,1.0,0.20967101287984163,0.654988378322715,9.282511210762332,8.444278396642833,1.0,76.0,0.5433668568730354,0.6933558881282806,0.0051865652785636485,0.006125875690486282,0.07794252234007767,0.9955156950672646,0.06681463868049929,0.0,1.0
915,1873920,148.6762055784914,11937,0.9912663755458515,0.09304487228236906,0.0,1.0,0.19717553536733937,0.662350163645272,9.336244541484715,10.14590268803356,1.0,76.0,0.5469880849123001,0.689208559691906,0.009261409635655582,0.0053692088695243,0.0949289531742569,0.9912663755458515,0.09304487228236906,0.0,1.0
920,1884160,137.0102123468706,12005,0.9914163090128756,0.09224972214680117,0.0,1.0,0.2028790868527667,0.6631351835752543,9.090128755364807,9.13445284287936,1.0,76.0,0.5147151239216328,0.6984385550022125,0.005918553742958466,0.005832284630741924,0.07030851909011984,0.9914163090128756,0.09224972214680117,0.0,1.0
925,1894400,162.85985817661208,12074,1.0,0.0,1.0,1.0,0.20973283025222006,0.6756858652192778,8.45344129554656,7.203579456311695,1.0,62.0,0.48835690319538116,0.7223566919565201,-0.0069575872184941545,0.004701281286543235,0.07067714135009216,1.0,0.0,1.0,1.0
930,1904640,149.95980543832763,12138,1.0,0.0,1.0,1.0,0.19607037876922903,0.6492599383895773,9.244444444444444,7.643604605029273,1.0,54.0,0.4911656193435192,0.7065640166401863,0.001199065736727789,0.005309941596351564,0.07409936154918967,1.0,0.0,1.0,1.0
