update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
460,942080,352.36978450803264,3173,1.0,0.0,1.0,1.0,0.1975135901605236,0.6688788426996164,8.291497975708502,5.409173549149049,1.0,39.0,0.4085438475012779,0.7445489466190338,-0.005903475990635343,0.00426884985063225,0.06233670962585037,1.0,0.0,1.0,1.0
465,952320,326.7518116604954,3203,1.0,0.0,1.0,1.0,0.21629581705723544,0.6445174977073349,9.711538461538462,8.697560529918583,1.0,70.0,0.4855351075530052,0.6929692551493645,0.006826294953498291,0.00637672480661422,0.1306726167343697,1.0,0.0,1.0,1.0
470,962560,361.69565020404167,3235,0.9948979591836735,0.07124612267229052,0.0,1.0,0.19573224921112917,0.6212441449104322,10.581632653061224,9.948257430619321,1.0,76.0,0.5100194104015827,0.6577897146344185,0.0006940268212929368,0.006710689049214125,0.08547808446769337,0.9948979591836735,0.07124612267229052,0.0,1.0
475,972800,336.3287015937482,3265,1.0,0.0,1.0,1.0,0.21609622315585159,0.6617580088157945,8.910313901345292,7.335094791243888,1.0,62.0,0.45971596613526344,0.6972155570983887,0.01765489170793444,0.005993655067868531,0.0876790228887927,1.0,0.0,1.0,1.0
480,983040,313.800415059919,3295,1.0,0.0,1.0,1.0,0.19349736007671595,0.6306435146911072,9.646511627906976,7.1186407389890825,1.0,57.0,0.44580789655447006,0.7170790731906891,-2.9405055101960897e-06,0.004960345569998026,0.07473372362093189,1.0,0.0,1.0,1.0
485,993280,343.29837079903405,3325,1.0,0.0,1.0,1.0,0.2168426998569878,0.6629047321945365,8.808333333333334,7.066701061237053,1.0,49.0,0.45600007101893425,0.7257323786616325,-0.006796213216148317,0.005397682019975036,0.06841980155576033,1.0,0.0,1.0,1.0
490,1003520,268.92193578182935,3357,0.9953703703703703,0.06788369582692212,0.0,1.0,0.19847929315553844,0.6459129353792394,9.314814814814815,7.884170907053726,1.0,76.0,0.493959441781044,0.6907089650630951,0.001147046517871786,0.005336228699889034,0.07976888184537205,0.9953703703703703,0.06788369582692212,0.0,1.0
495,1013760,355.5457400453264,3387,1.0,0.0,1.0,1.0,0.18941315022082134,0.6255007512837433,10.22439024390244,8.870251199121396,1.0,75.0,0.5217183530330658,0.6894841492176056,0.015699109178967774,0.007813439413439482,0.09268471330770106,1.0,0.0,1.0,1.0
500,1024000,349.55824665457186,3417,1.0,0.0,1.0,1.0,0.1708777631811626,0.6352267578885012,9.452830188679245,6.817198112365489,1.0,49.0,0.4875992611050606,0.712015300989151,0.003810188703937456,0.005812140938360244,0.07259541867928737,1.0,0.0,1.0,1.0
505,1034240,322.8314810970957,3447,0.986046511627907,0.11729786244575342,0.0,1.0,0.18168265873179673,0.6397853233598576,9.832558139534884,9.797952347307481,1.0,76.0,0.5423099026083946,0.6821823865175247,0.01393810159061104,0.006468638428486884,0.0980001163916935,0.986046511627907,0.11729786244575342,0.0,1.0
510,1044480,346.42873184824646,3477,1.0,0.0,1.0,1.0,0.17899149395384292,0.6257961978188917,10.009950248756219,7.801001370694952,1.0,47.0,0.5314627885818481,0.6805897057056427,0.0016201729595195502,0.006065330118872225,0.08152505945721901,1.0,0.0,1.0,1.0
515,1054720,344.43328192323384,3507,0.9953051643192489,0.06835783933596733,0.0,1.0,0.1931964176692666,0.633886087801807,9.953051643192488,8.85870583613824,1.0,76.0,0.49423937499523163,0.70184126496315,0.02804684778675437,0.005031580571085215,0.10915783701923867,0.9953051643192489,0.06835783933596733,0.0,1.0
520,1064960,364.561414933466,3536,1.0,0.0,1.0,1.0,0.2009070608573041,0.6609686772688554,8.653679653679653,6.103116219251435,1.0,40.0,0.481189277023077,0.7119310349225998,-0.0043179591884836555,0.005345964746084064,0.0895341876604658,1.0,0.0,1.0,1.0
525,1075200,323.35215033828763,3568,0.9908675799086758,0.09512633176255553,0.0,1.0,0.21839942261017622,0.657969550017501,9.525114155251142,9.635032130981752,1.0,76.0,0.545175813138485,0.672288253903389,0.007129805846489035,0.00635660020634532,0.10922917705831814,0.9908675799086758,0.09512633176255553,0.0,1.0
530,1085440,324.95243201131916,3597,1.0,0.0,1.0,1.0,0.22492741646487746,0.6475673058910774,9.291666666666666,7.029246113625979,1.0,44.0,0.49343661963939667,0.6959165036678314,-0.004540649941191077,0.004837049171328545,0.08054381720523793,1.0,0.0,1.0,1.0
535,1095680,350.95216179189447,3628,1.0,0.0,1.0,1.0,0.19724756012836908,0.656083213233907,8.828947368421053,6.363385170001209,1.0,41.0,0.4888918027281761,0.7206637561321259,0.014815697621088475,0.00549528660485521,0.07197952337191771,1.0,0.0,1.0,1.0
540,1105920,345.1349321921213,3658,1.0,0.0,1.0,1.0,0.197980494494301,0.6399562633360647,9.685185185185185,8.108235580258242,1.0,59.0,0.5071449503302574,0.6919153332710266,0.0011684410565067083,0.0061947889043949544,0.08608508494358294,1.0,0.0,1.0,1.0
545,1116160,330.7467479819578,3688,1.0,0.0,1.0,1.0,0.18841471494322304,0.6341592966494346,9.702325581395348,7.695044868089056,1.0,55.0,0.4941348172724247,0.6962923780083656,-0.0027722796803573146,0.005407184537034482,0.10195806006191764,1.0,0.0,1.0,1.0
550,1126400,332.6401119476099,3720,1.0,0.0,1.0,1.0,0.20856030278849072,0.6571517684274722,8.817021276595744,6.253894757496737,1.0,33.0,0.4676617607474327,0.7221584320068359,0.002905785273469519,0.00401645342935808,0.07052584497251656,1.0,0.0,1.0,1.0
555,1136640,320.2300198059488,3751,0.9955357142857143,0.06666600233512535,0.0,1.0,0.21196172320982964,0.6612806176946764,9.004464285714286,8.010873061846018,1.0,76.0,0.470903392881155,0.6945488229393959,-0.00624465940927621,0.005779840284958482,0.07791050528432833,0.9955357142857143,0.06666600233512535,0.0,1.0
560,1146880,346.3009552375395,3780,1.0,0.0,1.0,1.0,0.2221563533452148,0.6788859669935952,8.24124513618677,6.4569941572617315,1.0,58.0,0.4446430243551731,0.7414252683520317,0.0028078284340153914,0.0055616177269257605,0.09141007891092295,1.0,0.0,1.0,1.0
565,1157120,321.3271259991236,3811,1.0,0.0,1.0,1.0,0.18726317077183954,0.6354471000239729,9.62962962962963,7.380646103144549,1.0,48.0,0.5210674442350864,0.7113880962133408,0.006023601497872733,0.00496815936639905,0.07210051284966429,1.0,0.0,1.0,1.0
570,1167360,340.967880303247,3841,1.0,0.0,1.0,1.0,0.19098507044325763,0.6364130132495474,9.587677725118484,7.616746317480929,1.0,65.0,0.4958452321588993,0.7000102773308754,0.010713635492720641,0.005730695964302868,0.08213077081645315,1.0,0.0,1.0,1.0
575,1177600,354.6160856154607,3871,1.0,0.0,1.0,1.0,0.20894707598743348,0.6746485684164703,8.325203252032521,6.327120532041515,1.0,46.0,0.44488731771707535,0.7343541234731674,-0.01065995215321891,0.0039279983611777425,0.07225585581694015,1.0,0.0,1.0,1.0
580,1187840,354.1999482591991,3900,0.9952380952380953,0.06884205854667125,0.0,1.0,0.18595757520016265,0.6381449476768994,9.738095238095237,8.824369730115961,1.0,76.0,0.5230321176350117,0.683269090950489,0.003956349304644391,0.006080684601329267,0.09305404178191629,0.9952380952380953,0.06884205854667125,0.0,1.0
585,1198080,338.80196708578904,3933,1.0,0.0,1.0,1.0,0.19562682257289432,0.6423152535724533,9.313636363636364,7.023130320884857,1.0,59.0,0.4522784650325775,0.709241546690464,-0.0034186450648121536,0.004909488023258746,0.07235093848470833,1.0,0.0,1.0,1.0
590,1208320,356.8418694103349,3963,0.9959677419354839,0.06337190986089399,0.0,1.0,0.20970828015270612,0.6752953753174546,8.39516129032258,7.423609404251321,1.0,76.0,0.43403684720396996,0.7397035136818886,-0.0079787648137426,0.004335895791882649,0.07877765687132934,0.9959677419354839,0.06337190986089399,0.0,1.0
595,1218560,348.64570374102937,3992,1.0,0.0,1.0,1.0,0.21475530847355628,0.6783415431108476,8.152263374485596,5.745410139884693,1.0,35.0,0.43043752014636993,0.7340208366513252,-0.010648430878063664,0.0033732554293237627,0.06361776716115648,1.0,0.0,1.0,1.0
600,1228800,357.69150193057027,4023,0.9911111111111112,0.09386094258641277,0.0,1.0,0.19840816114233992,0.6577393151893642,9.151111111111112,8.85810670070008,1.0,76.0,0.5097972713410854,0.6991638168692589,0.02327494416385889,0.007098843692801893,0.12184988298395732,0.9911111111111112,0.09386094258641277,0.0,1.0
605,1239040,345.403276353958,4053,1.0,0.0,1.0,1.0,0.19521396571513525,0.6437068031964094,9.36697247706422,7.451569073677901,1.0,59.0,0.518234845250845,0.6987538188695908,0.008074811950791627,0.0051721809431910515,0.0831844783949815,1.0,0.0,1.0,1.0
610,1249280,340.49837179890943,4086,0.9955357142857143,0.06666600233512535,0.0,1.0,0.19710539501076388,0.6486115197771356,9.138392857142858,7.322515979786913,1.0,76.0,0.4981822595000267,0.6975103840231895,0.0005033490306232125,0.004880349442828447,0.073647018205198,0.9955357142857143,0.06666600233512535,0.0,1.0
615,1259520,358.24418276247656,4116,0.9953917050691244,0.06772782698939661,0.0,1.0,0.18642812108027654,0.6354469409062541,9.603686635944701,8.126283535821768,1.0,76.0,0.4677010476589203,0.7070244699716568,0.014917517895810306,0.005402235488872975,0.08348562439586435,0.9953917050691244,0.06772782698939661,0.0,1.0
620,1269760,342.71757283571907,4147,1.0,0.0,1.0,1.0,0.20769522330485146,0.6383567290747012,9.669767441860465,7.62662212661646,1.0,47.0,0.5273974016308784,0.6947901993989944,0.0036868124661850743,0.005041396478191018,0.07531522859001671,1.0,0.0,1.0,1.0
625,1280000,335.3550147141549,4176,0.9956140350877193,0.06608122444438319,0.0,1.0,0.18487197424955257,0.6474812365922842,9.328947368421053,8.11548469744247,1.0,76.0,0.4828939437866211,0.7089249193668365,-0.00876707152929157,0.005816921649966389,0.08508088380841727,0.9956140350877193,0.06608122444438319,0.0,1.0
630,1290240,331.6026269304612,4206,1.0,0.0,1.0,1.0,0.18181075237952724,0.6483317300871069,9.31904761904762,8.031374136568532,1.0,63.0,0.4922157861292362,0.6754599064588547,0.0064504642359679565,0.004844692535698414,0.0863931977663269,1.0,0.0,1.0,1.0
635,1300480,348.2576844312143,4236,1.0,0.0,1.0,1.0,0.16249403161658602,0.6033660287886209,10.666666666666666,8.59586463881842,1.0,61.0,0.5060465075075626,0.6768280118703842,0.01794048596639186,0.006187471328303218,0.09937145395990178,1.0,0.0,1.0,1.0
640,1310720,343.9154504451897,4266,1.0,0.0,1.0,1.0,0.20622942329190194,0.6701797501844861,8.475,6.723667773866682,1.0,67.0,0.46853694692254066,0.7324488759040833,0.006200206174980849,0.005179148516617715,0.07214478935550356,1.0,0.0,1.0,1.0
645,1320960,352.7796886389578,4295,0.9956140350877193,0.06608122444438318,0.0,1.0,0.20650333130900447,0.6636765685636151,8.87719298245614,8.149524096402532,1.0,76.0,0.5436950474977493,0.7009977474808693,0.009796737169381231,0.0045121168659534305,0.08087344718166711,0.9956140350877193,0.06608122444438318,0.0,1.0
650,1331200,343.6689630516244,4328,1.0,0.0,1.0,1.0,0.19888981489807558,0.6493123718127287,9.08294930875576,6.690837986423229,1.0,45.0,0.48917216435074806,0.7074448838829994,-0.007581917991046794,0.004799194110091776,0.07170156288041522,1.0,0.0,1.0,1.0
655,1341440,337.0499325816526,4358,1.0,0.0,1.0,1.0,0.20873708962372678,0.6578812430670536,8.774468085106383,6.251824179240039,1.0,39.0,0.4496437944471836,0.7314568310976028,-0.01338880485855043,0.004479014984099194,0.07477538707408019,1.0,0.0,1.0,1.0
660,1351680,348.8950337845879,4389,1.0,0.0,1.0,1.0,0.19576055815490798,0.6672181878835097,8.336,5.46251810065651,1.0,37.0,0.44351767003536224,0.7574852854013443,-0.004344543096749476,0.0033169152156915516,0.06164759387791979,1.0,0.0,1.0,1.0
665,1361920,332.4216085442988,4419,0.9953917050691244,0.06772782698939663,0.0,1.0,0.20086778454437762,0.6531423470483132,9.105990783410139,7.737205050320075,1.0,76.0,0.5057045817375183,0.6853848099708557,0.01303074142197147,0.005453937686979771,0.09421377837181652,0.9953917050691244,0.06772782698939663,0.0,1.0
670,1372160,342.26493260676455,4452,0.9914529914529915,0.09205409926725647,0.0,1.0,0.198057611034171,0.6575100525028328,8.944444444444445,8.07874645904163,1.0,76.0,0.4951421655714512,0.7132937833666801,0.011239343439228833,0.004087600827915594,0.1072446414278192,0.9914529914529915,0.09205409926725647,0.0,1.0
675,1382400,327.6159500219779,4482,1.0,0.0,1.0,1.0,0.18137007487830678,0.6314421908328283,9.36697247706422,5.861803821786776,1.0,33.0,0.5054565817117691,0.7198327407240868,0.003798149267822737,0.004751123022288084,0.06902840337208864,1.0,0.0,1.0,1.0
680,1392640,338.1264304106693,4513,0.9957264957264957,0.0652322116345032,0.0,1.0,0.21205944242109973,0.6637034896707985,8.726495726495726,7.26732992929754,1.0,76.0,0.498486440628767,0.7152972295880318,0.012998300022445619,0.005087336408905685,0.08140882628850199,0.9957264957264957,0.0652322116345032,0.0,1.0
685,1402880,343.92203232163035,4543,1.0,0.0,1.0,1.0,0.18361267812433155,0.6431712107195466,8.960352422907489,5.5015589187603045,1.0,35.0,0.46642187610268593,0.7367100194096565,-0.002373870345763862,0.0038521449314430356,0.05673861434105165,1.0,0.0,1.0,1.0
690,1413120,359.2603593450688,4573,1.0,0.0,1.0,1.0,0.2154223581298878,0.6687576546581624,8.235772357723578,5.095959344346842,1.0,30.0,0.4748718813061714,0.7481091395020485,0.0018198321922682226,0.003259271295974031,0.056472438554673016,1.0,0.0,1.0,1.0
695,1423360,356.5689928065498,4603,0.9954545454545455,0.06726658448613064,0.0,1.0,0.21035316309401103,0.6517206658666987,9.131818181818181,7.517004139926319,1.0,76.0,0.519702535122633,0.7014574334025383,0.013518444262444973,0.0045904641156084836,0.08831947904835724,0.9954545454545455,0.06726658448613064,0.0,1.0
700,1433600,338.4050055642243,4633,1.0,0.0,1.0,1.0,0.19542841224059396,0.6453125299522167,9.419642857142858,7.975003798540455,1.0,67.0,0.47091661021113396,0.7209892123937607,0.0020929926686221734,0.004691428446676582,0.07201927591448892,1.0,0.0,1.0,1.0
705,1443840,329.82028888637694,4663,0.9957805907172996,0.06481979534066336,0.0,1.0,0.20712624886851874,0.662956022921066,8.915611814345992,8.075151299359025,1.0,76.0,0.5062628015875816,0.7069980949163437,0.008408720590523444,0.004923899134155363,0.08468295844124082,0.9957805907172996,0.06481979534066336,0.0,1.0
710,1454080,249.99133003675976,4695,1.0,0.0,1.0,1.0,0.1936577067913016,0.6471478496755182,9.460829493087557,8.396816669876582,1.0,65.0,0.48656927794218063,0.6965063586831093,0.008108450689178426,0.0046981783816590905,0.07197588304415001,1.0,0.0,1.0,1.0
715,1464320,312.8007941923338,4726,1.0,0.0,1.0,1.0,0.18905463814448556,0.651242108918717,8.92608695652174,6.563318181960704,1.0,58.0,0.4448171518743038,0.7254047393798828,0.01185792253818363,0.0037648500583600253,0.06670183749703387,1.0,0.0,1.0,1.0
720,1474560,344.5933687856686,4755,1.0,0.0,1.0,1.0,0.18748058070335205,0.6500031664111763,8.969432314410481,6.196486547170215,1.0,40.0,0.46521495655179024,0.7214708924293518,0.016465497436001897,0.004009065654827282,0.07189603220436402,1.0,0.0,1.0,1.0
725,1484800,330.31042233066194,4785,1.0,0.0,1.0,1.0,0.20300428617334726,0.6573793345155452,9.008733624454148,7.3121250421543555,1.0,53.0,0.44943970814347267,0.7111007943749428,0.012315195752307773,0.004577049374347553,0.07466720890618364,1.0,0.0,1.0,1.0
730,1495040,340.86590249160986,4815,1.0,0.0,1.0,1.0,0.19660761454273415,0.6734549189401662,8.141732283464567,5.449444686653383,1.0,47.0,0.4285232089459896,0.7537224590778351,-0.008980137296020985,0.004368289024569094,0.06716903058376958,1.0,0.0,1.0,1.0
735,1505280,347.5663129205018,4846,0.9953917050691244,0.06772782698939661,0.0,1.0,0.19373187289068505,0.6544505979516851,9.285714285714286,8.536796395168441,1.0,76.0,0.4722851328551769,0.690169557929039,0.00676231936813565,0.004935059871058911,0.083275599316212,0.9953917050691244,0.06772782698939661,0.0,1.0
740,1515520,321.5584733455382,4876,1.0,0.0,1.0,1.0,0.21443605468689417,0.6921174888674738,7.638888888888889,5.175544940593094,1.0,41.0,0.4270883724093437,0.7301871329545975,-0.00019391460227780044,0.0035478704376146197,0.08296086355145273,1.0,0.0,1.0,1.0
745,1525760,254.23542249158294,4909,0.9953051643192489,0.06835783933596731,0.0,1.0,0.19520780470110968,0.6394794687355146,9.746478873239436,8.599134648884592,1.0,76.0,0.5455135256052017,0.6840699911117554,0.015618502569850534,0.005685982236173004,0.09146132643664204,0.9953051643192489,0.06835783933596731,0.0,1.0
750,1536000,333.6519918748324,4940,1.0,0.0,1.0,1.0,0.20207172202828613,0.6648946730889982,8.68776371308017,6.67854253876239,1.0,47.0,0.4557080715894699,0.7201958298683167,0.0003041315358132124,0.004612511838786304,0.07676453786995345,1.0,0.0,1.0,1.0
755,1546240,344.48950125160127,4970,0.9912280701754386,0.09324689309416363,0.0,1.0,0.2087930826618001,0.6681811004824889,9.083333333333334,9.350723929819333,1.0,76.0,0.5186086744070053,0.6886530444025993,0.011545673129148781,0.004520820803008974,0.07720422287938983,0.9912280701754386,0.09324689309416363,0.0,1.0
760,1556480,358.1034377358019,5000,1.0,0.0,1.0,1.0,0.20659752855417218,0.6624889609818151,8.75,6.968238834814461,1.0,53.0,0.4800904951989651,0.741467259824276,-0.009401367424288765,0.004362912382930517,0.06483356977448446,1.0,0.0,1.0,1.0
765,1566720,349.30088022865516,5062,0.9958333333333333,0.06441510347391793,0.0,1.0,0.21275577400512624,0.6712794877387317,8.583333333333334,7.606010050538251,1.0,76.0,0.45120520517230034,0.7282568961381912,0.001263204074348323,0.005693511106073856,0.08641089219230244,0.9958333333333333,0.06441510347391793,0.0,1.0
770,1576960,337.33861884270846,5092,0.9956709956709957,0.0656526012471996,0.0,1.0,0.21807947552135695,0.6585145682246074,9.277056277056277,8.994531382884754,1.0,76.0,0.4829477295279503,0.7016960382461548,-0.0039389295561704785,0.004905445501208305,0.08272190254592064,0.9956709956709957,0.0656526012471996,0.0,1.0
775,1587200,358.53689919568586,5122,1.0,0.0,1.0,1.0,0.19005007770902124,0.6531583752474875,8.838427947598253,6.227499878273095,1.0,48.0,0.4661080427467823,0.7202822268009186,0.002507028228137642,0.004546181240584701,0.07380463058359121,1.0,0.0,1.0,1.0
780,1597440,358.30900687249414,5152,0.9958677685950413,0.06414948221595053,0.0,1.0,0.21002989357847074,0.6656575456069989,8.607438016528926,7.05108473325768,1.0,76.0,0.4509950913488865,0.7352324947714806,-0.0021155774884391576,0.004535067069809884,0.07504681968563046,0.9958677685950413,0.06414948221595053,0.0,1.0
785,1607680,369.495007972593,5185,0.9954954954954955,0.06696427363656984,0.0,1.0,0.2003579566808952,0.6490125422944022,9.378378378378379,8.522417765959993,1.0,76.0,0.4509494788944721,0.7042425349354744,0.00857029901817441,0.0049817891558632255,0.07259233850669841,0.9954954954954955,0.06696427363656984,0.0,1.0
790,1617920,326.0941373749776,5216,1.0,0.0,1.0,1.0,0.20687797577812717,0.6597908694459912,8.760504201680673,6.393059767525939,1.0,43.0,0.45956989750266075,0.7316428273916245,0.002120243734680116,0.0035527906438801438,0.07244261442707323,1.0,0.0,1.0,1.0
795,1628160,349.4333113447663,5246,1.0,0.0,1.0,1.0,0.19872246350716313,0.656990694277441,8.711206896551724,5.912308487118124,1.0,39.0,0.4742130935192108,0.7313418239355087,0.010638248641043901,0.0038429897686000913,0.06359980562111527,1.0,0.0,1.0,1.0
800,1638400,351.26582577049663,5277,0.9959514170040485,0.06349954308242155,0.0,1.0,0.21363373045570866,0.6784006565839183,8.259109311740891,6.8516427310213,1.0,76.0,0.4656878560781479,0.7260711491107941,0.004237226894474588,0.0050003533833660185,0.07313487878578429,0.9959514170040485,0.06349954308242155,0.0,1.0
805,1648640,338.01942764729563,5308,0.9955357142857143,0.06666600233512535,0.0,1.0,0.1925307876968854,0.6489684785604318,9.352678571428571,8.216147644180294,1.0,76.0,0.5091780461370945,0.7111947685480118,0.01930527319200337,0.004745278332848102,0.08370010642637872,0.9955357142857143,0.06666600233512535,0.0,1.0
810,1658880,330.25328820785705,5338,1.0,0.0,1.0,1.0,0.1969991445505127,0.6529196274534629,8.821276595744681,6.000884196204819,1.0,43.0,0.48722756281495094,0.7347269728779793,0.00011715454456862062,0.004458726121811196,0.07110805099510391,1.0,0.0,1.0,1.0
815,1669120,320.6023350851392,5369,0.9952153110047847,0.0690057660375883,0.0,1.0,0.18807312900701767,0.6353616303798195,9.866028708133971,8.969445424020755,1.0,76.0,0.5412168726325035,0.6745044142007828,0.0011152549159305636,0.0047947404673323035,0.07690660693686266,0.9952153110047847,0.0690057660375883,0.0,1.0
820,1679360,341.3674757455369,5398,1.0,0.0,1.0,1.0,0.2231472233032228,0.6786313802886408,8.203187250996017,6.016126220583213,1.0,38.0,0.4590281918644905,0.7409325391054153,-0.002463329568854533,0.004129617795115337,0.06630631799165174,1.0,0.0,1.0,1.0
825,1689600,351.7678966146689,5429,1.0,0.0,1.0,1.0,0.20345674291795038,0.6654710276843249,8.447257383966244,5.711263103143783,1.0,38.0,0.48865462094545364,0.7201095148921013,-0.0034909216192318127,0.0035849414416588843,0.06439207867916055,1.0,0.0,1.0,1.0
830,1699840,327.9724107049177,5462,1.0,0.0,1.0,1.0,0.2396549034670931,0.704154811440008,7.350553505535055,4.949075509842086,1.0,26.0,0.46803080290555954,0.7469789832830429,-0.006899466039612889,0.003228039771784097,0.05928605125782156,1.0,0.0,1.0,1.0
835,1710080,328.5745604851465,5492,1.0,0.0,1.0,1.0,0.19223727691229417,0.6553972472326588,8.71551724137931,5.9673046455214065,1.0,44.0,0.46260765939950943,0.7211670428514481,0.011129377118777484,0.004252568556694314,0.07552721893332631,1.0,0.0,1.0,1.0
840,1720320,345.65492921162513,5522,0.9955357142857143,0.06666600233512535,0.0,1.0,0.18758126443125114,0.6424332602373833,9.196428571428571,7.063284451648395,1.0,76.0,0.4570910856127739,0.7219749018549919,0.008890404322301038,0.003728993731783703,0.10466121675837689,0.9955357142857143,0.06666600233512535,0.0,1.0
845,1730560,328.2560483930292,5552,1.0,0.0,1.0,1.0,0.21301020991595349,0.6809319821777486,8.224669603524228,6.76592324829741,1.0,58.0,0.5381368696689606,0.6901858001947403,0.006729418790200725,0.005309225554810837,0.08011622893599793,1.0,0.0,1.0,1.0
850,1740800,354.21526976337293,5582,1.0,0.0,1.0,1.0,0.18160761730617925,0.6398062430267485,9.262931034482758,6.375113659195226,1.0,41.0,0.4714473821222782,0.7388722002506256,-0.004223912503221072,0.003803552535828203,0.04927249037795131,1.0,0.0,1.0,1.0
855,1751040,344.21770529105913,5612,1.0,0.0,1.0,1.0,0.2067373781854368,0.6738326021301959,8.250996015936256,5.893877994388171,1.0,43.0,0.44362084567546844,0.7438588365912437,-0.0005541048303712159,0.0041919470531865954,0.06319629009772301,1.0,0.0,1.0,1.0
860,1761280,344.1403132037227,5643,1.0,0.0,1.0,1.0,0.19694930254247822,0.653619363777769,8.927659574468086,6.716055774091383,1.0,60.0,0.4771001562476158,0.7229646146297455,-0.010748013810371049,0.003973095561377704,0.06439018888446754,1.0,0.0,1.0,1.0
865,1771520,348.24974959476634,5677,0.9957081545064378,0.06537144296878891,0.0,1.0,0.20838128227626124,0.6634180303084053,8.755364806866952,7.4554631275538545,1.0,76.0,0.49070388823747635,0.7133278846740723,0.016441927873529494,0.005422900430858135,0.09067591451091514,0.9957081545064378,0.06537144296878891,0.0,1.0
870,1781760,345.9401735609967,5708,1.0,0.0,1.0,1.0,0.16574058037313044,0.6329261330038299,9.301369863013699,5.850539369055083,1.0,33.0,0.462577436119318,0.7274206727743149,0.0015439632261404768,0.004285693750716746,0.061701272363723754,1.0,0.0,1.0,1.0
875,1792000,332.62179576091785,5739,1.0,0.0,1.0,1.0,0.21139749497632496,0.6595769349245952,9.044444444444444,8.027606687911565,1.0,64.0,0.48692189529538155,0.70537368953228,0.008445286832284182,0.005079187860246748,0.07647989994111018,1.0,0.0,1.0,1.0
880,1802240,338.50560938409325,5769,1.0,0.0,1.0,1.0,0.19936718802662853,0.6533723845574712,8.748936170212765,5.657676853524287,1.0,41.0,0.4776938296854496,0.7427229806780815,-0.008136982913129032,0.004188993567368016,0.05857299257353418,1.0,0.0,1.0,1.0
885,1812480,325.5120389592751,5799,1.0,0.0,1.0,1.0,0.1856264454590572,0.6450046290464355,8.937219730941704,5.684973930720696,1.0,47.0,0.47704796865582466,0.7163732647895813,-0.005906239137402736,0.0038072460156399757,0.05840028661771274,1.0,0.0,1.0,1.0
890,1822720,344.9779578691557,5831,1.0,0.0,1.0,1.0,0.19928296286070024,0.6720062678995089,8.13469387755102,5.147836915277042,1.0,35.0,0.4550832435488701,0.7364412844181061,-0.005061890653450973,0.0033120483276434243,0.05667312505636541,1.0,0.0,1.0,1.0
895,1832960,315.39553497126076,5862,1.0,0.0,1.0,1.0,0.19524479737596367,0.6474247258506004,9.110091743119266,6.4790975834733615,1.0,39.0,0.49811898171901703,0.7020736411213875,-0.006501839816337451,0.00498131918720901,0.06248752150709967,1.0,0.0,1.0,1.0
900,1843200,340.9278504255975,5892,1.0,0.0,1.0,1.0,0.20187183025487634,0.6580663059353457,8.636752136752136,5.631916045208167,1.0,28.0,0.44114889949560165,0.7285583093762398,-0.007372798107098788,0.004707141371909529,0.0662424482958816,1.0,0.0,1.0,1.0
905,1853440,332.9631274057641,5922,1.0,0.0,1.0,1.0,0.20378183918376963,0.6748703806236672,7.972549019607843,4.65887634485148,1.0,28.0,0.44554104655981064,0.7592414021492004,-0.010541304189246148,0.004053235432365909,0.06083032564862183,1.0,0.0,1.0,1.0
910,1863680,334.25335780288884,5954,0.995475113122172,0.06711491843525487,0.0,1.0,0.1901759595969231,0.6479144767551587,9.316742081447964,8.012385224624229,1.0,76.0,0.5243307501077652,0.7071337476372719,0.017358630429953337,0.003931450424715877,0.07122100713606236,0.995475113122172,0.06711491843525487,0.0,1.0
915,1873920,347.8441150847171,5984,0.9958847736625515,0.06401789788520183,0.0,1.0,0.21523418197824803,0.6649032654675872,8.502057613168724,6.581164346929028,1.0,76.0,0.4768275022506714,0.7319794595241547,0.0018270018335897475,0.003552092908648774,0.05617519114637538,0.9958847736625515,0.06401789788520183,0.0,1.0
920,1884160,344.028106869801,6014,1.0,0.0,1.0,1.0,0.22843140693385838,0.6857514892283963,7.940239043824701,5.667445156700913,1.0,38.0,0.5006218440830708,0.7290427982807159,-0.004485045530600473,0.0042826162243727595,0.0599827790794417,1.0,0.0,1.0,1.0
925,1894400,338.07837590162137,6045,1.0,0.0,1.0,1.0,0.22038826734829364,0.6761873941594628,8.222222222222221,5.932007461394992,1.0,42.0,0.46206285059452057,0.7489990219473839,0.005076639659819193,0.0033078042324632406,0.057119563810668336,1.0,0.0,1.0,1.0
930,1904640,339.5794524324629,6078,1.0,0.0,1.0,1.0,0.21020807898215685,0.6840716668796228,7.859848484848484,5.5116317752121295,1.0,58.0,0.4240312911570072,0.7651512399315834,-0.00674518893356435,0.002611569158034399,0.05324829824924907,1.0,0.0,1.0,1.0
935,1914880,339.13697282059013,6108,1.0,0.0,1.0,1.0,0.19212563135337504,0.6624971039937423,8.569037656903765,6.421919471739803,1.0,69.0,0.4738633818924427,0.7362949252128601,0.0021654152224073187,0.004522201168583706,0.06914001422781202,1.0,0.0,1.0,1.0
940,1925120,325.7403621737097,6139,1.0,0.0,1.0,1.0,0.1795762050788119,0.632439261285538,9.60909090909091,7.211853190843598,1.0,52.0,0.507559310644865,0.7178160473704338,0.00926411476393696,0.004211320570902899,0.05862745751998645,1.0,0.0,1.0,1.0
