update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
430,880640,279.8610911440232,2549,0.6896551724137931,0.6899999138361801,-1.0,1.0,0.14193689182495584,0.39611460393024495,14.96551724137931,18.12082581398368,1.0,76.0,0.7201704010367393,0.36553317680954933,-0.03699167841114104,0.06578916683793068,0.44645876357144665,0.6896551724137931,0.6899999138361801,-1.0,1.0
435,890880,312.7505356394328,2583,0.7529411764705882,0.6399610714804306,-1.0,1.0,0.1517491239996994,0.48804175221556134,12.241176470588234,14.771417504305578,1.0,76.0,0.6366680935025215,0.4224521219730377,-0.009093913133256137,0.06492148013785481,0.4086532008733457,0.7529411764705882,0.6399610714804306,-1.0,1.0
440,901120,247.8276641193501,2622,0.7793103448275862,0.5927023503411144,-1.0,1.0,0.17712137117584092,0.49869590281246745,13.924137931034483,17.34958322409909,1.0,76.0,0.6351381093263626,0.37050459161400795,-0.019492089399136603,0.04453634191304445,0.32313284996241254,0.7793103448275862,0.5927023503411144,-1.0,1.0
445,911360,239.73445458838077,2661,0.732824427480916,0.6279060984024059,-1.0,1.0,0.11926530641180173,0.4250492823932038,16.96946564885496,20.342464490482218,1.0,76.0,0.6987008675932884,0.350829403847456,-0.0126072937855497,0.03784500388428569,0.35475745390107527,0.732824427480916,0.6279060984024059,-1.0,1.0
450,921600,245.84415302452572,2698,0.6592592592592592,0.7114196861358796,-1.0,1.0,0.14708274323088497,0.4278296048686592,15.444444444444445,20.41229356037831,1.0,76.0,0.7296300679445267,0.30701784044504166,0.02392621710896492,0.0654350919649005,0.43515717146764643,0.6592592592592592,0.7114196861358796,-1.0,1.0
455,931840,251.6898757460032,2736,0.7401574803149606,0.6301180794879546,-1.0,1.0,0.15859780617700264,0.44938249712866735,16.921259842519685,19.8107607358345,1.0,76.0,0.7071506753563881,0.31099453568458557,-0.03271171933738515,0.04614024981856346,0.3313263692244732,0.7401574803149606,0.6301180794879546,-1.0,1.0
460,942080,280.82077548185157,2774,0.825,0.5109223685323111,-1.0,1.0,0.1871234776181238,0.5217092348876446,15.783333333333333,19.380481303506258,1.0,76.0,0.6644198149442673,0.35665157437324524,0.010789687472424703,0.03455250640399754,0.29052241613314383,0.825,0.5109223685323111,-1.0,1.0
465,952320,291.60960773727993,2813,0.8211382113821138,0.5262618644774718,-1.0,1.0,0.19286490399372555,0.513872284894005,16.13821138211382,18.62829616307024,1.0,76.0,0.6869730576872826,0.34526414424180984,-0.008395184733672068,0.03626407030969858,0.4012652797882975,0.8211382113821138,0.5262618644774718,-1.0,1.0
470,962560,257.10581508342057,2850,0.7313432835820896,0.6483524366857752,-1.0,1.0,0.18270291070577835,0.4932325105905458,15.783582089552239,18.568293446006088,1.0,76.0,0.7020113915205002,0.30814168602228165,0.019753003434743732,0.05755438329651952,0.4645815738758007,0.7313432835820896,0.6483524366857752,-1.0,1.0
475,972800,272.45443131634744,2886,0.7062937062937062,0.697970763330303,-1.0,1.0,0.14794700948810716,0.4275914178729846,15.020979020979022,16.486259814702716,1.0,76.0,0.6315271854400635,0.40209055691957474,0.06260904110968113,0.07012791465967894,0.5162477067826126,0.7062937062937062,0.697970763330303,-1.0,1.0
480,983040,301.4869312492601,2922,0.7151898734177216,0.6759126240428496,-1.0,1.0,0.14804651642180627,0.44520550475763293,13.39240506329114,16.585350957021358,1.0,76.0,0.631530299782753,0.3793388791382313,-0.005480191466631368,0.06771111022680998,0.4423735585341677,0.7151898734177216,0.6759126240428496,-1.0,1.0
485,993280,237.63842244731373,2960,0.656934306569343,0.7293428319297399,-1.0,1.0,0.17233999417035456,0.43520052588923896,14.372262773722628,17.491606871246827,1.0,76.0,0.6866433247923851,0.3235558271408081,0.041121506597846746,0.08151904493570328,0.42303130079698675,0.656934306569343,0.7293428319297399,-1.0,1.0
490,1003520,284.1322535563937,2999,0.7763975155279503,0.6203100334780818,-1.0,1.0,0.16191815294981643,0.4829644162137064,12.024844720496894,13.192765903359962,1.0,76.0,0.616412803530693,0.40923279896378517,-0.016341531998477876,0.05067593790590763,0.4259691181220926,0.7763975155279503,0.6203100334780818,-1.0,1.0
495,1013760,337.4248837780436,3036,0.7868852459016393,0.612655799701594,-1.0,1.0,0.17048207423447265,0.49958113481227123,11.234972677595628,11.80092063067513,1.0,76.0,0.5499575436115265,0.5070722848176956,0.055656117387115955,0.07080983184278011,0.42381139467843265,0.7868852459016393,0.612655799701594,-1.0,1.0
500,1024000,269.3944581782304,3074,0.7365269461077845,0.649307256962808,-1.0,1.0,0.13422301083241459,0.45268282308269947,12.323353293413174,15.68716224860653,1.0,76.0,0.613270714879036,0.4284229055047035,-0.004269100201781839,0.053085099905729294,0.47693306936632895,0.7365269461077845,0.649307256962808,-1.0,1.0
505,1034240,308.7026266157597,39,0.7547169811320755,0.6316294305289956,-1.0,1.0,0.18062148400668598,0.49431423495944465,12.440251572327044,15.786544383889407,1.0,76.0,0.6328516900539398,0.4292850121855736,0.04531212989240885,0.05461968295276165,0.5104796283170613,0.7547169811320755,0.6316294305289956,-1.0,1.0
510,1044480,251.96187374238096,78,0.703125,0.6887417762666934,-1.0,1.0,0.14552463359492088,0.4186412116296704,14.4296875,15.860566072884781,1.0,76.0,0.6881406307220459,0.37858613580465317,0.050738300662487745,0.06115229893475771,0.4911904614619014,0.703125,0.6887417762666934,-1.0,1.0
515,1054720,240.94985433502663,118,0.7077922077922078,0.6830539203614161,-1.0,1.0,0.1454655485435516,0.4698479733736599,12.285714285714286,15.254428475893798,1.0,76.0,0.6772895827889442,0.3508217968046665,-0.021146459155716002,0.05349163990467787,0.5006607625418101,0.7077922077922078,0.6830539203614161,-1.0,1.0
520,1064960,264.00353785874904,158,0.7516339869281046,0.6495956082592655,-1.0,1.0,0.17152905520225864,0.483219357138095,12.797385620915033,14.381069381785027,1.0,76.0,0.6726816222071648,0.3827177658677101,0.01651102292817086,0.05784794129431248,0.45108339858726076,0.7516339869281046,0.6495956082592655,-1.0,1.0
525,1075200,227.21447564557045,199,0.8407643312101911,0.5111440165029013,-1.0,1.0,0.19843674707823222,0.5295198094136137,13.987261146496815,17.532858055860768,1.0,76.0,0.6570629924535751,0.42090021818876266,-0.05131229152902961,0.04124094871804118,0.469897693807415,0.8407643312101911,0.5111440165029013,-1.0,1.0
530,1085440,257.25442308773904,240,0.7762237762237763,0.6078689178209995,-1.0,1.0,0.17861013807995849,0.4861022887580357,13.027972027972028,15.358168622585735,1.0,76.0,0.6852301135659218,0.3981711156666279,0.01632125352625735,0.048765648156404495,0.5105310699115877,0.7762237762237763,0.6078689178209995,-1.0,1.0
535,1095680,230.67058657479444,279,0.7908496732026143,0.5902651976405561,-1.0,1.0,0.16316540861518153,0.5113269717861577,13.65359477124183,16.94717677972086,1.0,76.0,0.6126555502414703,0.42695383355021477,-0.0006556852604262531,0.041382801719009876,0.503957456760637,0.7908496732026143,0.5902651976405561,-1.0,1.0
540,1105920,246.55473987444498,318,0.8116883116883117,0.5785054694426593,-1.0,1.0,0.1917905025982163,0.5233244144579019,13.519480519480519,15.598543379889541,1.0,76.0,0.6200183853507042,0.4392446242272854,0.03382415510714054,0.0554135930724442,0.3398880166696888,0.8116883116883117,0.5785054694426593,-1.0,1.0
545,1116160,242.06948929543097,355,0.8541666666666666,0.5132785414481216,-1.0,1.0,0.13902886600934924,0.495066946248646,13.42361111111111,14.964578483275055,1.0,76.0,0.6047395169734955,0.4530072323977947,-0.017072355840355158,0.0494744791649282,0.3895262138494437,0.8541666666666666,0.5132785414481216,-1.0,1.0
550,1126400,265.5204562659132,396,0.7578947368421053,0.6442586841304992,-1.0,1.0,0.17421295262589354,0.5060883183747402,10.478947368421053,12.094238687006412,1.0,76.0,0.5790088102221489,0.4846237227320671,0.04821805004030466,0.06747470190748572,0.4469385577596124,0.7578947368421053,0.6442586841304992,-1.0,1.0
555,1136640,247.2147504120733,434,0.7486910994764397,0.654973612732817,-1.0,1.0,0.20724388659953105,0.5116116533963788,9.764397905759163,11.81675044712501,1.0,76.0,0.6313739866018295,0.43861524388194084,0.009260568476747721,0.05906469840556383,0.3498249911580791,0.7486910994764397,0.654973612732817,-1.0,1.0
560,1146880,257.47484826253213,475,0.7485029940119761,0.6540391578880549,-1.0,1.0,0.17813980854015815,0.4783152765566185,12.532934131736527,15.010489119493734,1.0,76.0,0.6522543579339981,0.42829934880137444,0.04464472318068147,0.06819808855652809,0.5113717994682131,0.7485029940119761,0.6540391578880549,-1.0,1.0
565,1157120,276.6567344961787,517,0.8187134502923976,0.5481500891438825,-1.0,1.0,0.19544134345776273,0.5633973661566142,11.725146198830409,15.60253425796667,1.0,76.0,0.6157761514186859,0.43023480847477913,0.02956145629286766,0.03351127728819847,0.42852865292338493,0.8187134502923976,0.5481500891438825,-1.0,1.0
570,1167360,257.305960084143,557,0.8160377358490566,0.5739036787983414,-1.0,1.0,0.21300432924497065,0.5756964276792418,9.0,9.403933340052498,1.0,76.0,0.601114459335804,0.4860164411365986,0.008822143485303968,0.04617337603121996,0.3969506729682618,0.8160377358490566,0.5739036787983414,-1.0,1.0
575,1177600,226.04568152226162,595,0.8267326732673267,0.5492372909806332,-1.0,1.0,0.17682450227822047,0.558206222835912,10.5,12.51068849954603,1.0,76.0,0.5585692152380943,0.5119441822171211,-0.01628574129426852,0.051436498295515776,0.597175077835329,0.8267326732673267,0.5492372909806332,-1.0,1.0
580,1187840,256.9473711541207,634,0.7658536585365854,0.6276591261060226,-1.0,1.0,0.18379885478834798,0.5212053073620103,11.185365853658537,14.017577136174074,1.0,76.0,0.5267226174473763,0.49763061851263046,0.01774965663207695,0.06549747940152884,0.54867534744093,0.7658536585365854,0.6276591261060226,-1.0,1.0
585,1198080,291.9036323282982,672,0.892018779342723,0.446774732520951,-1.0,1.0,0.19325555892964136,0.5888698410478227,9.586854460093896,10.357833259127537,1.0,76.0,0.45350395515561104,0.5988047644495964,-0.014467207598499954,0.044011825462803245,0.4463465479356672,0.892018779342723,0.446774732520951,-1.0,1.0
590,1208320,271.0999962001527,711,0.7904191616766467,0.5876201401363877,-1.0,1.0,0.16446989145857294,0.5076612544015494,12.197604790419161,14.593181707455141,1.0,76.0,0.5464342758059502,0.48902230337262154,0.06614126218482852,0.04985884856432676,0.5310227741039655,0.7904191616766467,0.5876201401363877,-1.0,1.0
595,1218560,275.2184909273966,752,0.8206521739130435,0.5666526509627394,-1.0,1.0,0.17170255129543283,0.5126230929359101,11.423913043478262,11.729963208041353,1.0,76.0,0.512289684265852,0.5058807618916035,0.0010048680705949664,0.041972916573286057,0.3854108672036278,0.8206521739130435,0.5666526509627394,-1.0,1.0
600,1228800,253.117713274145,790,0.8053097345132744,0.5853432104125201,-1.0,1.0,0.22264233466071537,0.5776497329086171,9.269911504424778,11.105395204450664,1.0,76.0,0.49041106551885605,0.4930286332964897,0.004813226289115846,0.058831112924963236,0.5151858708579018,0.8053097345132744,0.5853432104125201,-1.0,1.0
605,1239040,281.1122111623669,831,0.813953488372093,0.550087263837901,-1.0,1.0,0.20193065699479543,0.5407910640526282,12.331395348837209,16.92529936273264,1.0,76.0,0.5948424339294434,0.4494186155498028,0.026982683804817498,0.043984276708215475,0.4725187378389633,0.813953488372093,0.550087263837901,-1.0,1.0
610,1249280,221.64478693426287,874,0.8095238095238095,0.5780044906677182,-1.0,1.0,0.17201844595564936,0.5444079531997681,11.322751322751323,13.819186143103229,1.0,76.0,0.5905962362885475,0.46626271679997444,0.027026850963011384,0.05984365660697222,0.39200545460935177,0.8095238095238095,0.5780044906677182,-1.0,1.0
615,1259520,272.47084284437744,915,0.8223350253807107,0.5554607813663957,-1.0,1.0,0.20193854925896726,0.554163529469759,10.441624365482234,12.236373065080711,1.0,76.0,0.5189000889658928,0.5097497254610062,0.041805865010246634,0.05342718167230487,0.6602836430344488,0.8223350253807107,0.5554607813663957,-1.0,1.0
620,1269760,237.6788672852802,955,0.8364779874213837,0.5245448921256112,-1.0,1.0,0.17128928733148482,0.5254493517510614,12.666666666666666,14.113496224583818,1.0,76.0,0.5545027628540993,0.4651392139494419,0.003565853228792548,0.046036965446546674,0.45140240446559565,0.8364779874213837,0.5245448921256112,-1.0,1.0
625,1280000,266.46961802886983,997,0.807909604519774,0.5796400916917789,-1.0,1.0,0.18757486549919816,0.538181940859513,10.932203389830509,13.586547525995952,1.0,76.0,0.5557322651147842,0.47200027853250504,0.023757195274811238,0.05158456927165389,0.666758012265919,0.807909604519774,0.5796400916917789,-1.0,1.0
630,1290240,236.7337056796128,1038,0.8682634730538922,0.47134535698573476,-1.0,1.0,0.1844440654139338,0.5538506439583161,12.113772455089821,14.605560077237032,1.0,76.0,0.5350649282336235,0.49624938145279884,-0.0013963483506813645,0.0420272764749825,0.38982655737332705,0.8682634730538922,0.47134535698573476,-1.0,1.0
635,1300480,246.64727542989382,1077,0.7819148936170213,0.6104520065749408,-1.0,1.0,0.17199846307908243,0.5121138390697305,10.98404255319149,12.913985517865353,1.0,76.0,0.5057265013456345,0.4932069219648838,-0.002057392441201955,0.0533448182977736,0.5086547371339746,0.7819148936170213,0.6104520065749408,-1.0,1.0
640,1310720,211.90177175405333,1120,0.8493150684931506,0.5012650537953968,-1.0,1.0,0.17359504643838042,0.5002964179375847,14.26027397260274,16.044482171267386,1.0,76.0,0.6215168908238411,0.45349639281630516,-0.011379252158803865,0.03609876008704305,0.4008043527806021,0.8493150684931506,0.5012650537953968,-1.0,1.0
645,1320960,262.0229998768879,1162,0.8743169398907104,0.4796930349148579,-1.0,1.0,0.20619601086720502,0.5849621304547739,10.234972677595628,10.943694987157267,1.0,76.0,0.5216265916824341,0.5027535073459148,0.01063695817720145,0.052951715886592865,0.6873724740910427,0.8743169398907104,0.4796930349148579,-1.0,1.0
650,1331200,243.01735222176274,1200,0.8743961352657005,0.47515214708934495,-1.0,1.0,0.1949025556089862,0.5821374263505319,9.560386473429952,10.628326741271993,1.0,76.0,0.510730255395174,0.5664284080266953,0.011438546178396791,0.04317077808082104,0.3800674265637589,0.8743961352657005,0.47515214708934495,-1.0,1.0
655,1341440,285.4586771657772,1240,0.8333333333333334,0.543830519543477,-1.0,1.0,0.23042157273040872,0.5708548316356002,10.191176470588236,12.159790721086562,1.0,76.0,0.5700952112674713,0.5148599408566952,-0.009557283054164145,0.04516858235001564,0.40599979517173973,0.8333333333333334,0.543830519543477,-1.0,1.0
660,1351680,236.4750998770788,1279,0.8571428571428571,0.4994327848429292,-1.0,1.0,0.20424458923656655,0.5934618554088188,10.904761904761905,13.211003453367878,1.0,76.0,0.5583144277334213,0.4964079335331917,0.0194312286330387,0.051044702995568514,0.3866323874860936,0.8571428571428571,0.4994327848429292,-1.0,1.0
665,1361920,214.45071257221758,1320,0.8294117647058824,0.5316618849058034,-1.0,1.0,0.20005178333449833,0.5304531562089059,12.458823529411765,15.434531903705572,1.0,76.0,0.6258035972714424,0.45928560569882393,0.016798872500658035,0.04673645505681634,0.4483104463972154,0.8294117647058824,0.5316618849058034,-1.0,1.0
670,1372160,224.84333004249885,1367,0.8210526315789474,0.5708524994928946,-1.0,1.0,0.1683288665547249,0.515989750832104,10.526315789473685,11.12828743174056,1.0,61.0,0.6048485860228539,0.5227231718599796,-0.0012176581658422947,0.04932953743264079,0.3624067288979035,0.8210526315789474,0.5708524994928946,-1.0,1.0
675,1382400,216.12789293098652,1408,0.8391959798994975,0.5345089859527535,-1.0,1.0,0.2044772056705537,0.5622590576240303,10.884422110552764,12.489662400445381,1.0,76.0,0.5486414581537247,0.48995812982320786,-0.04521751217544079,0.055311877746134996,0.43197420163478545,0.8391959798994975,0.5345089859527535,-1.0,1.0
680,1392640,279.0525147046202,1448,0.8356807511737089,0.5449246245463628,-1.0,1.0,0.1886670147718074,0.5544264405925418,9.4037558685446,10.232342398682425,1.0,76.0,0.505545262247324,0.5846543908119202,0.03469482983928174,0.06111902743577957,0.5416188025991475,0.8356807511737089,0.5449246245463628,-1.0,1.0
685,1402880,262.9924331081766,1488,0.8190045248868778,0.5658461049253263,-1.0,1.0,0.17975726100230793,0.5519825135710305,9.846153846153847,11.236408427401173,1.0,76.0,0.5086034424602985,0.5486311465501785,0.009308343920565676,0.06114883627742529,0.43248770107578555,0.8190045248868778,0.5658461049253263,-1.0,1.0
690,1413120,230.77244159532188,1531,0.9065934065934066,0.40200109283165597,-1.0,1.0,0.22267366336046554,0.6133871830883922,10.807692307692308,13.946969663924287,1.0,76.0,0.5933836251497269,0.5249963626265526,0.010041730449302122,0.0341597564984113,0.3651030963621636,0.9065934065934066,0.40200109283165597,-1.0,1.0
695,1423360,232.8514092551089,1574,0.8279569892473119,0.5511211625264302,-1.0,1.0,0.1934117715098451,0.5498639931760521,10.166666666666666,12.881142617231129,1.0,76.0,0.5259674116969109,0.484674870967865,-0.0032948254665825516,0.044181490084156394,0.36827320269008035,0.8279569892473119,0.5511211625264302,-1.0,1.0
700,1433600,229.3346750715395,1614,0.861904761904762,0.5023527412525893,-1.0,1.0,0.21154929936996852,0.5895975044136452,9.466666666666667,10.407018388858154,1.0,76.0,0.5248468816280365,0.5565889403223991,0.016769347537774593,0.04574345564469695,0.5078920831981155,0.861904761904762,0.5023527412525893,-1.0,1.0
705,1443840,221.36364579784305,1658,0.8217821782178217,0.5521522175682647,-1.0,1.0,0.20463813148767748,0.5688349990302194,10.118811881188119,12.796802763370675,1.0,76.0,0.5218432657420635,0.5234251990914345,0.043330688029527664,0.05418369313701987,0.722349497678086,0.8217821782178217,0.5521522175682647,-1.0,1.0
710,1454080,221.54613692166186,1700,0.8186813186813187,0.5694439331029102,-1.0,1.0,0.17703707306854227,0.5283467582867506,10.39010989010989,11.459269053507358,1.0,76.0,0.52008843049407,0.5229025110602379,0.0349152788403444,0.05873158946633339,0.5597234096729389,0.8186813186813187,0.5694439331029102,-1.0,1.0
715,1464320,204.79795412200028,1747,0.8374384236453202,0.5328400899700477,-1.0,1.0,0.19186185145324522,0.577950610853363,9.852216748768473,11.474445048658993,1.0,76.0,0.5336728505790234,0.5059771239757538,0.011386639554984868,0.039135813945904374,0.45816310145599914,0.8374384236453202,0.5328400899700477,-1.0,1.0
720,1474560,255.3482516507989,1792,0.8563829787234043,0.5006503240229839,-1.0,1.0,0.18952856907413732,0.5799809978818999,10.962765957446809,12.73684957241509,1.0,76.0,0.533110000193119,0.510791726410389,0.0008376172045245767,0.04311060253530741,0.4256218711944108,0.8563829787234043,0.5006503240229839,-1.0,1.0
725,1484800,274.4142040173651,1835,0.8203883495145631,0.5589274095843345,-1.0,1.0,0.1821884186369479,0.5695938834500175,9.718446601941748,11.471295942336386,1.0,76.0,0.5620616599917412,0.4931078962981701,0.028922997531481087,0.049826872535049915,0.4150186328343747,0.8203883495145631,0.5589274095843345,-1.0,1.0
730,1495040,212.80259364487839,1879,0.8104265402843602,0.5694308358625816,-1.0,1.0,0.17582599240531907,0.5523162847263691,9.14691943127962,11.9486352306456,1.0,76.0,0.5326989963650703,0.49662400037050247,-0.031725277192890644,0.05499144969508052,0.5063218916343857,0.8104265402843602,0.5694308358625816,-1.0,1.0
735,1505280,240.9359659971971,1921,0.8837209302325582,0.46301852519980713,-1.0,1.0,0.23217947620019902,0.6075187424970996,9.083720930232559,9.775739554074507,1.0,76.0,0.47941554337739944,0.5721247866749763,0.0033503296435810626,0.044764134334400296,0.5737063781688292,0.8837209302325582,0.46301852519980713,-1.0,1.0
740,1515520,231.5057399441994,1962,0.7947368421052632,0.5938045790631321,-1.0,1.0,0.18621428263005443,0.5458413779900109,11.178947368421053,13.300557129105472,1.0,76.0,0.514958094805479,0.47815772891044617,0.03831099811941385,0.06270990334451199,0.6163987884568837,0.7947368421052632,0.5938045790631321,-1.0,1.0
745,1525760,316.0694885717565,2003,0.85,0.5224505196231941,-1.0,1.0,0.19071689867867667,0.5918060381499447,9.5,9.67165493030583,1.0,76.0,0.5229963511228561,0.5605454668402672,0.03994240751489997,0.05327769508585334,0.589010002001497,0.85,0.5224505196231941,-1.0,1.0
750,1536000,275.7614643244292,2044,0.8716577540106952,0.46778455034500616,-1.0,1.0,0.20697810737703395,0.5850735559531008,10.79144385026738,13.848852982515888,1.0,76.0,0.5474265664815903,0.5381830334663391,0.02355320518836379,0.042403593892231584,0.3566344217216498,0.8716577540106952,0.46778455034500616,-1.0,1.0
755,1546240,253.45899936044637,2084,0.8374384236453202,0.5328400899700478,-1.0,1.0,0.19061346977941598,0.5451808843018907,10.182266009852217,11.89201333131173,1.0,76.0,0.5654747188091278,0.5621976032853127,0.026834251009859145,0.04558739601634443,0.4250487786616447,0.8374384236453202,0.5328400899700478,-1.0,1.0
760,1556480,287.66643352894016,2124,0.8812785388127854,0.46283443793291545,-1.0,1.0,0.1930334342288917,0.6002770465372002,9.301369863013699,10.540227265934034,1.0,76.0,0.4919991157948971,0.617921993136406,0.031350863398984075,0.04458534950390458,0.36615291583904763,0.8812785388127854,0.46283443793291545,-1.0,1.0
765,1566720,263.84742143391753,2166,0.8768472906403941,0.4756182508296081,-1.0,1.0,0.21554291480614188,0.6037295222633078,9.911330049261084,11.331199341929144,1.0,76.0,0.546598270535469,0.5718738064169884,0.06145746447145939,0.06541606038808823,0.816252832720817,0.8768472906403941,0.4756182508296081,-1.0,1.0
770,1576960,211.20436609710882,2208,0.815668202764977,0.5704987231680727,-1.0,1.0,0.17168331837394066,0.5491204873069417,9.714285714285714,10.192679607313945,1.0,76.0,0.5117663852870464,0.5431277453899384,-0.0027127997018396854,0.06418770458549261,0.5389712084895634,0.815668202764977,0.5704987231680727,-1.0,1.0
775,1587200,266.0208841920206,2251,0.9333333333333333,0.35901098714230023,-1.0,1.0,0.24834849117716803,0.6458040104131872,8.754166666666666,9.434973907695182,1.0,60.0,0.47633417323231697,0.6227412894368172,-0.03872921539004892,0.032749657751992345,0.3600242685570589,0.9333333333333333,0.35901098714230023,-1.0,1.0
780,1597440,215.548188686349,2294,0.8840579710144928,0.45692413827346223,-1.0,1.0,0.19816075003727712,0.591319462283473,9.618357487922705,10.796503782267273,1.0,76.0,0.5069150179624557,0.5581018626689911,0.008691956114489585,0.035346952732652426,0.36521278878765306,0.8840579710144928,0.45692413827346223,-1.0,1.0
785,1607680,218.44969450505826,2336,0.9253731343283582,0.3724371596460278,-1.0,1.0,0.19923526371954967,0.603573315489801,9.462686567164178,9.979075159605891,1.0,76.0,0.4972093254327774,0.6270890906453133,0.009470301331020892,0.03362484951503575,0.2832138630941088,0.9253731343283582,0.3724371596460278,-1.0,1.0
790,1617920,297.95416632240386,2378,0.8794642857142857,0.47125182698720164,-1.0,1.0,0.20692169363357005,0.601972747659623,9.348214285714286,10.553612974295792,1.0,76.0,0.5092881247401237,0.5814644023776054,0.011501634115120396,0.04343731049448252,0.48974458290893635,0.8794642857142857,0.47125182698720164,-1.0,1.0
795,1628160,240.3879446570686,2420,0.8536585365853658,0.5113814675503561,-1.0,1.0,0.18795675809677934,0.5551370020711821,10.024390243902438,11.419469478254356,1.0,76.0,0.5139542929828167,0.5449990779161453,-0.01235078158788383,0.042001551715657115,0.4855390658283288,0.8536585365853658,0.5113814675503561,-1.0,1.0
800,1638400,269.2250510081928,2462,0.8505154639175257,0.5210266849806238,-1.0,1.0,0.17932372324633408,0.5544514727966523,9.706185567010309,10.084757452352603,1.0,76.0,0.5358607470989227,0.533795814961195,0.02468176675029099,0.05087722046300769,0.4378913120969501,0.8505154639175257,0.5210266849806238,-1.0,1.0
805,1648640,216.9237301973516,2506,0.9152542372881356,0.4028767567459225,-1.0,1.0,0.21392784905005827,0.6412126915637203,8.686440677966102,8.760658547089042,1.0,64.0,0.47513819113373756,0.6162350028753281,0.003007054765475914,0.0342437569051981,0.5571857851317408,0.9152542372881356,0.4028767567459225,-1.0,1.0
810,1658880,279.0711270001292,2550,0.8380952380952381,0.5277771810475205,-1.0,1.0,0.21090217250843235,0.5767809106024003,9.99047619047619,12.930580392892354,1.0,76.0,0.5371268838644028,0.5649691522121429,0.04014548595296219,0.05309168854728341,0.8135282828336904,0.8380952380952381,0.5277771810475205,-1.0,1.0
815,1669120,210.49140762140547,2595,0.8768472906403941,0.47561825082960807,-1.0,1.0,0.2219687372632193,0.598525773494456,9.748768472906404,11.829283858772678,1.0,76.0,0.5351863577961922,0.5235069207847118,-0.017650154361035675,0.04924718290567398,0.5418340053948627,0.8768472906403941,0.47561825082960807,-1.0,1.0
820,1679360,294.6497540307553,2634,0.8365384615384616,0.5390621650157608,-1.0,1.0,0.19511853654051517,0.564485099180718,9.600961538461538,10.917496500786001,1.0,76.0,0.5138657800853252,0.5323241651058197,0.016330664919223636,0.06839139387011528,0.4580787171160101,0.8365384615384616,0.5390621650157608,-1.0,1.0
825,1689600,248.48348972291652,2677,0.8934010152284264,0.42006418001171986,-1.0,1.0,0.23225787443689166,0.6084028501132343,11.045685279187817,13.976156060804994,1.0,76.0,0.5367578975856304,0.5139612965285778,-0.034210397832794115,0.033993915654718876,0.692065829419949,0.8934010152284264,0.42006418001171986,-1.0,1.0
830,1699840,276.38532577728495,2718,0.8529411764705882,0.4930310180658885,-1.0,1.0,0.2222753550491544,0.5998565268499657,10.161764705882353,13.872257150674528,1.0,76.0,0.5382693111896515,0.5186512991786003,0.014887433033436537,0.05418425798416138,0.4009008692594858,0.8529411764705882,0.4930310180658885,-1.0,1.0
835,1710080,290.7886916934613,2760,0.8571428571428571,0.5105857690125176,-1.0,1.0,0.19025146747336902,0.5673136257479153,10.087557603686635,10.622846521919096,1.0,76.0,0.5265800654888153,0.5697502568364143,0.013200860004872084,0.06023784354329109,0.3699112117700598,0.8571428571428571,0.5105857690125176,-1.0,1.0
840,1720320,216.15971480993704,2801,0.8829268292682927,0.44824995151844454,-1.0,1.0,0.22593743655789153,0.6146390107672853,9.882926829268293,12.455421044063101,1.0,76.0,0.5572793111205101,0.49911532923579216,-0.027638008701615036,0.042431349866092205,0.47341449324380824,0.8829268292682927,0.44824995151844454,-1.0,1.0
845,1730560,220.48324988316736,2846,0.8365384615384616,0.5390621650157608,-1.0,1.0,0.19121158866522586,0.5629269572392348,10.004807692307692,11.62742844616599,1.0,76.0,0.5781981125473976,0.5248303338885307,-0.003521697159158066,0.048298765206709504,0.4119958147293433,0.8365384615384616,0.5390621650157608,-1.0,1.0
850,1740800,252.79051190821593,2889,0.8863636363636364,0.4629897451696219,-1.0,1.0,0.22963386227124313,0.6373304107134851,7.53030303030303,6.659396862692544,1.0,44.0,0.4227690026164055,0.6243552714586258,0.005926036596065387,0.046858173329383135,0.3753122359544767,0.8863636363636364,0.4629897451696219,-1.0,1.0
855,1751040,218.33670119200292,2930,0.863013698630137,0.49605940761707856,-1.0,1.0,0.21131574765411704,0.584893992400203,9.972602739726028,12.239213052648457,1.0,76.0,0.5144761279225349,0.5683746933937073,-0.021686856634914875,0.03969457023777068,0.39853273082231533,0.863013698630137,0.49605940761707856,-1.0,1.0
860,1761280,243.26303776620867,2974,0.918918918918919,0.389521522629856,-1.0,1.0,0.26074959077566895,0.6549287677322382,7.872586872586872,8.759505673274978,1.0,76.0,0.45087770745158195,0.6618491411209106,0.0034595374017953873,0.04307733103632927,0.7706071084688145,0.918918918918919,0.389521522629856,-1.0,1.0
865,1771520,214.85556698514725,3018,0.8903508771929824,0.4504324039957671,-1.0,1.0,0.23248679659792054,0.6384079364452838,8.24561403508772,9.195786032923547,1.0,76.0,0.4942907951772213,0.5612661838531494,-0.0062225656292866915,0.04228440672159195,0.4075805294934409,0.8903508771929824,0.4504324039957671,-1.0,1.0
