update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
40,81920,585.4992204076456,178,0.8387096774193549,0.3677985242255284,0.0,1.0,0.11678369769214653,0.32657301704100034,33.0,25.808225745467904,1.0,76.0,0.9824839532375336,0.2767687328159809,-0.02059980868943967,0.02329705352894962,0.18575045524975373,0.8387096774193549,0.3677985242255284,0.0,1.0
45,92160,458.2835348729217,201,0.9702970297029703,0.16976661583645794,0.0,1.0,0.10645569760586138,0.4284477102629232,21.425742574257427,18.771342459076017,1.0,76.0,0.7568505555391312,0.4470241703093052,-0.02229266526410356,0.02293959236703813,0.155171354908787,0.9702970297029703,0.16976661583645794,0.0,1.0
50,102400,470.10269616620945,223,0.9901960784313726,0.09852819236393032,0.0,1.0,0.1075323422047516,0.40034430246754105,21.264705882352942,15.966832331975443,1.0,76.0,0.5875095948576927,0.48911161348223686,-0.012887056334875524,0.019499393180012703,0.16522925616720616,0.9901960784313726,0.09852819236393032,0.0,1.0
55,112640,385.69613190530987,244,0.989247311827957,0.1031361617916714,0.0,1.0,0.0911388162526834,0.3829243280633075,21.956989247311828,16.030155707622963,1.0,76.0,0.48461777716875076,0.4890587106347084,0.01583889583707787,0.014621341018937528,0.10199459124347449,0.989247311827957,0.1031361617916714,0.0,1.0
60,122880,570.2241796011401,265,1.0,0.0,1.0,1.0,0.11735102483866695,0.40361778636849216,21.221052631578946,15.989588024954122,1.0,76.0,0.48475610464811325,0.4837752506136894,0.014549672603607178,0.016462429077364504,0.16375792662046507,1.0,0.0,1.0,1.0
65,133120,545.9506514054395,285,0.9915966386554622,0.0912838696739514,0.0,1.0,0.12751492117627689,0.469715508548803,16.789915966386555,12.600436133294785,1.0,76.0,0.4607807323336601,0.5331824123859406,0.004127285734284669,0.011556247831322253,0.12068792921709214,0.9915966386554622,0.0912838696739514,0.0,1.0
70,143360,561.2659140026915,304,0.9836065573770492,0.12698306053139072,0.0,1.0,0.15417907621445462,0.48349462286259653,17.401639344262296,15.668000090016184,1.0,76.0,0.519461877644062,0.5149526968598366,-0.008695889700902626,0.012935283011756837,0.12862346548731846,0.9836065573770492,0.12698306053139072,0.0,1.0
75,153600,513.0740869093197,326,1.0,0.0,1.0,1.0,0.12130775578502916,0.4790303833758066,16.296610169491526,11.88312385599198,1.0,57.0,0.5219812095165253,0.5384642109274864,0.0011466790601843968,0.011729383142665029,0.15142990105141368,1.0,0.0,1.0,1.0
80,163840,574.6486366106417,345,0.9916666666666667,0.09090593428863095,0.0,1.0,0.13154156752144822,0.4870644314313755,16.508333333333333,13.496910654746967,1.0,76.0,0.4592618830502033,0.5296089127659798,0.007275106036104262,0.01095028524287045,0.11662513929728861,0.9916666666666667,0.09090593428863095,0.0,1.0
85,174080,548.5232952082262,365,0.984251968503937,0.1244991204790701,0.0,1.0,0.12833765508658498,0.48427862579638503,16.346456692913385,13.108498146830067,1.0,76.0,0.46784741431474686,0.5457064360380173,0.01582657638937235,0.012637794949114323,0.11404880641312157,0.984251968503937,0.1244991204790701,0.0,1.0
90,184320,546.1940345237953,386,0.9852941176470589,0.1203728348804772,0.0,1.0,0.14235495466934525,0.5070171196355365,15.926470588235293,13.986144589715535,1.0,76.0,0.4619779586791992,0.5730019137263298,0.0115461369859986,0.012547848280519247,0.14441941853103313,0.9852941176470589,0.1203728348804772,0.0,1.0
95,194560,455.8267166052782,407,1.0,0.0,1.0,1.0,0.1361161114956942,0.5160195286737866,13.888157894736842,9.322122345673266,1.0,51.0,0.4104316271841526,0.6224528476595879,-0.009335827773611527,0.011139677721075714,0.12722666654825265,1.0,0.0,1.0,1.0
100,204800,430.7082041010853,429,0.9919354838709677,0.08943981053555983,0.0,1.0,0.12184558392990466,0.46889486186747276,16.467741935483872,11.964622234894227,1.0,76.0,0.4677799455821514,0.5554839745163918,-0.002604530338430777,0.011001857463270426,0.10377635287995327,0.9919354838709677,0.08943981053555983,0.0,1.0
105,215040,557.7796662634042,448,1.0,0.0,1.0,1.0,0.14793816463649948,0.5032429283907522,14.671641791044776,10.34680433714146,1.0,75.0,0.42445362731814384,0.5752772316336632,-0.01717541611287743,0.007860541983973235,0.1147835213152865,1.0,0.0,1.0,1.0
110,225280,550.4759950265814,469,0.9929577464788732,0.08362212737350645,0.0,1.0,0.13875249548128962,0.5221051605010296,14.28169014084507,11.21013512575964,1.0,76.0,0.3797428458929062,0.5882007107138634,-0.0022680773836327717,0.009478242369368672,0.12137498231185921,0.9929577464788732,0.08362212737350645,0.0,1.0
115,235520,549.9293980026207,488,1.0,0.0,1.0,1.0,0.16678995660090895,0.553357016403215,13.556291390728477,11.89058047897629,1.0,76.0,0.38295747339725494,0.6008680239319801,0.016176053963135928,0.009546798653900623,0.11660893905683685,1.0,0.0,1.0,1.0
120,245760,554.5903868158592,510,1.0,0.0,1.0,1.0,0.11547281698084892,0.5077407154559367,13.870748299319727,8.710203656595398,1.0,47.0,0.34699366241693497,0.6114508137106895,-0.006960950733628124,0.00964171439409256,0.10238723987838726,1.0,0.0,1.0,1.0
125,256000,553.2499101686626,530,1.0,0.0,1.0,1.0,0.17063957260646115,0.549653163213386,13.142857142857142,10.319838775689048,1.0,66.0,0.408194400370121,0.6113080009818077,0.006264735930017196,0.00978416163707152,0.0994046527388785,1.0,0.0,1.0,1.0
130,266240,460.09120759007374,552,0.9931506849315068,0.08247667519720751,0.0,1.0,0.1484459669536959,0.5429319946203673,13.95890410958904,12.726779398870608,1.0,76.0,0.4556046947836876,0.5711846649646759,-0.01713365304749459,0.009643013996537775,0.08801710731306886,0.9931506849315068,0.08247667519720751,0.0,1.0
135,276480,564.0002400466332,572,1.0,0.0,1.0,1.0,0.12291264632881281,0.5058554639230824,14.66906474820144,10.846468436434517,1.0,68.0,0.44102755934000015,0.5903478339314461,-0.0009430471691302955,0.00773437530733645,0.08115656190044421,1.0,0.0,1.0,1.0
140,286720,547.7578037588843,591,0.9934640522875817,0.08058057520220885,0.0,1.0,0.1486679013639523,0.5406776881534539,13.450980392156863,10.647004658079098,1.0,76.0,0.4075072519481182,0.6048424690961838,0.0114568323479034,0.00791757897241041,0.10532971765228094,0.9934640522875817,0.08058057520220885,0.0,1.0
145,296960,549.9213006051485,611,0.9847328244274809,0.12261357560464893,0.0,1.0,0.1340564760690027,0.49834280425622307,15.725190839694656,13.138169690873065,1.0,76.0,0.4683320224285126,0.5682761520147324,0.013941082579549402,0.007940204639453441,0.10709747080878144,0.9847328244274809,0.12261357560464893,0.0,1.0
150,307200,449.59532668530835,632,1.0,0.0,1.0,1.0,0.17672916831192462,0.5558858501417429,12.69182389937107,9.712826043698719,1.0,67.0,0.38262101635336876,0.6262179836630821,0.007132028782507405,0.006096410506870598,0.09307150277387291,1.0,0.0,1.0,1.0
155,317440,338.68387987694206,654,0.9936708860759493,0.0793035701654536,0.0,1.0,0.16007538639018135,0.540826447969281,13.272151898734178,10.3218146367123,1.0,76.0,0.38717222213745117,0.6177147924900055,-0.007918844174128026,0.008503625693265349,0.08738338729620941,0.9936708860759493,0.0793035701654536,0.0,1.0
160,327680,464.09125173225135,677,1.0,0.0,1.0,1.0,0.1271671849371879,0.5424244781580019,12.670886075949367,8.390352384668956,2.0,44.0,0.42948973178863525,0.6301821172237396,-0.012868229590822011,0.007946550438646227,0.14693695923055028,1.0,0.0,1.0,1.0
165,337920,312.0621434894459,705,1.0,0.0,1.0,1.0,0.141231479943498,0.5282898996400498,13.397350993377483,8.926543104175936,1.0,46.0,0.4408271498978138,0.6079311966896057,-0.01779241336043924,0.007930372434202582,0.10268616396120142,1.0,0.0,1.0,1.0
170,348160,361.4321368127409,734,1.0,0.0,1.0,1.0,0.12513520258743288,0.5005662011343619,14.70138888888889,10.428379988382604,1.0,73.0,0.43214067071676254,0.5996033623814583,0.023839985486119986,0.0082515740650706,0.10212113716284035,1.0,0.0,1.0,1.0
175,358400,294.6121102619084,764,1.0,0.0,1.0,1.0,0.14263899170120017,0.5559604616962621,12.546583850931677,9.644584816374218,1.0,72.0,0.4276845380663872,0.6237584128975868,0.003747813811060041,0.007010197383351624,0.10046373829382041,1.0,0.0,1.0,1.0
180,368640,339.1791010382355,791,1.0,0.0,1.0,1.0,0.15916686344458172,0.5580686040560601,12.639751552795031,9.972354827614147,1.0,65.0,0.47549812123179436,0.6264530122280121,-0.011538409278728068,0.007940085313748568,0.09690848800341209,1.0,0.0,1.0,1.0
185,378880,375.3102435528615,822,1.0,0.0,1.0,1.0,0.13761438134141124,0.5163113857853286,13.902097902097902,9.487802021922592,1.0,60.0,0.47438445314764977,0.5944031029939651,-0.007600056647788733,0.008144474006257951,0.11555153766993356,1.0,0.0,1.0,1.0
190,389120,314.31103783879985,852,0.993421052631579,0.08084345873318753,0.0,1.0,0.13955872280453255,0.5167838913336257,14.368421052631579,11.101614516607315,1.0,76.0,0.4954298138618469,0.6190318763256073,0.0017659663571976125,0.007417391112539917,0.08813754005513191,0.993421052631579,0.08084345873318753,0.0,1.0
195,399360,371.13071003418924,882,1.0,0.0,1.0,1.0,0.16033781581358272,0.5415319111221752,13.526666666666667,10.5253324043577,1.0,68.0,0.4863017462193966,0.6022568568587303,-0.007219903578516096,0.007884613645728678,0.08822401415087126,1.0,0.0,1.0,1.0
200,409600,359.46737961433666,912,1.0,0.0,1.0,1.0,0.16343643320726173,0.5559327149101154,12.807692307692308,9.798688677714042,1.0,49.0,0.4763668552041054,0.6125492751598358,0.002187210484407842,0.007179805252235383,0.10091071913361598,1.0,0.0,1.0,1.0
205,419840,298.23841110141393,941,1.0,0.0,1.0,1.0,0.18393033727985797,0.5790400670336108,11.734104046242775,8.752132287219464,1.0,53.0,0.4872695580124855,0.6369451433420181,0.008047792391153052,0.006143006728962064,0.08534898695292972,1.0,0.0,1.0,1.0
210,430080,357.9769601940342,969,1.0,0.0,1.0,1.0,0.16934112860406786,0.5682135299824485,11.987951807228916,8.382417019095078,1.0,37.0,0.4752627946436405,0.6313954442739487,0.002357529185246676,0.00694838905474171,0.0778993122788281,1.0,0.0,1.0,1.0
215,440320,372.334099708797,995,0.9770992366412213,0.14958715986462157,0.0,1.0,0.14354397168878563,0.48467995526534186,16.27480916030534,13.48454214543368,1.0,76.0,0.5438486561179161,0.5803603604435921,0.03049053088761866,0.008117690857034177,0.12052153334150625,0.9770992366412213,0.14958715986462157,0.0,1.0
220,450560,394.6324339335942,1020,0.9936305732484076,0.07955411462927897,0.0,1.0,0.1284253675388125,0.5348340799429461,13.579617834394904,11.136173563544569,1.0,76.0,0.5341043248772621,0.6132007464766502,0.0006746347498847172,0.007533097930718213,0.08850292675919817,0.9936305732484076,0.07955411462927897,0.0,1.0
225,460800,367.9758420949234,1048,0.9939024390243902,0.07784844716343724,0.0,1.0,0.1516755541926464,0.5551537106143065,12.774390243902438,10.491184580231641,1.0,76.0,0.5088739022612572,0.6385536268353462,-0.006747241684934124,0.006002505193464458,0.08556923060455005,0.9939024390243902,0.07784844716343724,0.0,1.0
230,471040,331.07287050304035,1078,1.0,0.0,1.0,1.0,0.1401346445008201,0.5343245091613549,13.08,8.72354667934245,1.0,44.0,0.5457978844642639,0.6015824154019356,-0.001523347760667093,0.007316487841308117,0.14614840348013314,1.0,0.0,1.0,1.0
235,481280,368.71709092276427,1106,1.0,0.0,1.0,1.0,0.15669585504424483,0.5488620567296286,12.896103896103897,9.429277995778527,1.0,50.0,0.5384347811341286,0.6078893840312958,-0.01268482147861505,0.00767035607714206,0.110973700556672,1.0,0.0,1.0,1.0
240,491520,343.8286428251642,1135,0.9937888198757764,0.07856590460045662,0.0,1.0,0.1604666340204471,0.5590558949142828,12.950310559006212,11.187726883634932,1.0,76.0,0.48806578293442726,0.616366520524025,0.002358298843319062,0.007070267689414322,0.08691756971001599,0.9937888198757764,0.07856590460045662,0.0,1.0
245,501760,351.2567047298527,1165,0.9881656804733728,0.10814004072483471,0.0,1.0,0.1623975976923142,0.5786024064363332,11.8698224852071,10.187338729162278,1.0,76.0,0.508598618209362,0.6264205947518349,-0.0015083420439623296,0.007172765675932169,0.09649987491385001,0.9881656804733728,0.10814004072483471,0.0,1.0
250,512000,289.7045305614301,1195,0.9941176470588236,0.07647058823529412,0.0,1.0,0.17147836880172987,0.5804503077024576,12.011764705882353,10.390033819394722,1.0,76.0,0.522496722638607,0.625115692615509,-0.002179426432121545,0.009038424293976277,0.14347663546364242,0.9941176470588236,0.07647058823529412,0.0,1.0
255,522240,282.2445808217126,1226,1.0,0.0,1.0,1.0,0.14005688856075468,0.5349722783524664,13.402597402597403,10.147304344568164,1.0,70.0,0.521356500685215,0.6209625005722046,0.012808189552742988,0.0068990669678896666,0.10410856815637273,1.0,0.0,1.0,1.0
260,532480,374.9672486968043,1255,0.9871794871794872,0.11249954342810412,0.0,1.0,0.14747958559598337,0.5508442127095611,13.134615384615385,11.52482634524132,1.0,76.0,0.5358808636665344,0.6033737435936928,0.010425380314700305,0.006196873553562909,0.10034476336257571,0.9871794871794872,0.11249954342810412,0.0,1.0
265,542720,349.86653007512655,1286,0.9946236559139785,0.0731261855308357,0.0,1.0,0.1616846094933224,0.5955372354348845,11.161290322580646,9.068188901206836,1.0,76.0,0.4666142500936985,0.6488015428185463,-0.01369369775056839,0.006463115394581109,0.08106561251116048,0.9946236559139785,0.0731261855308357,0.0,1.0
270,552960,311.1841557297645,1316,1.0,0.0,1.0,1.0,0.16859043234916696,0.5777434674013049,11.941520467836257,9.667397190992594,1.0,60.0,0.5123472362756729,0.625567190349102,0.009235286939656362,0.00764333811821416,0.11934262247017913,1.0,0.0,1.0,1.0
275,563200,352.28040519855006,1344,0.9935897435897436,0.07980704870505599,0.0,1.0,0.1566005224316257,0.5438287567937452,13.01923076923077,9.872566986121873,1.0,76.0,0.5174913965165615,0.6181164383888245,0.016694404650479555,0.006321863096673042,0.08851408375085988,0.9935897435897436,0.07980704870505599,0.0,1.0
280,573440,354.14937771687516,1374,0.9870967741935484,0.11285713344861874,0.0,1.0,0.14541878148437168,0.5470680155113767,12.92258064516129,10.514834671975601,1.0,76.0,0.5385687798261642,0.6104636639356613,0.006995737610850483,0.006720551406033337,0.09652975534812475,0.9870967741935484,0.11285713344861874,0.0,1.0
285,583680,354.14232556605486,1404,1.0,0.0,1.0,1.0,0.17067013321299843,0.5607493507449662,12.127906976744185,8.260013671405865,1.0,45.0,0.4475582651793957,0.657916322350502,-0.008001635986147448,0.00554540561279282,0.07739187307842463,1.0,0.0,1.0,1.0
290,593920,299.26985584385284,1434,1.0,0.0,1.0,1.0,0.16670693764340475,0.5604724671399787,12.884615384615385,11.207232977230246,1.0,76.0,0.5681177973747253,0.6044468060135841,0.0013704734446946532,0.00636548368493095,0.08146680098450078,1.0,0.0,1.0,1.0
295,604160,373.0768736180524,1462,1.0,0.0,1.0,1.0,0.16018421712585867,0.5578137215261649,12.349397590361447,8.544615347944665,1.0,39.0,0.5205033905804157,0.6423399746417999,0.006715725234244019,0.005808599584270269,0.07342666560055508,1.0,0.0,1.0,1.0
300,614400,368.02018976705,1492,1.0,0.0,1.0,1.0,0.18262246451939987,0.5929667307762005,11.831395348837209,10.523536871487636,1.0,76.0,0.5300962515175343,0.6233095452189445,-0.019690582063049078,0.00683461083099246,0.09580710507091918,1.0,0.0,1.0,1.0
305,624640,301.7891239641466,1523,0.9940828402366864,0.07669515619417586,0.0,1.0,0.17302922444514104,0.5772554918821016,12.017751479289942,10.1710072769119,1.0,76.0,0.5258602574467659,0.6351239457726479,0.012453366536647081,0.00781749637098983,0.09522349469831018,0.9940828402366864,0.07669515619417586,0.0,1.0
310,634880,282.45545931207994,1553,0.9867549668874173,0.11432236093796072,0.0,1.0,0.15347926474023074,0.5422273732362055,13.675496688741722,11.964378514161172,1.0,76.0,0.5519654527306557,0.6033579036593437,0.02151101198978722,0.007310691347811371,0.1416539147857051,0.9867549668874173,0.11432236093796072,0.0,1.0
315,645120,362.6109926085049,1583,1.0,0.0,1.0,1.0,0.1542063001834316,0.5649548080102681,12.369047619047619,10.057311675621351,1.0,75.0,0.483474250882864,0.6325461640954018,-0.004886498034466058,0.005366521014366299,0.07688151405371263,1.0,0.0,1.0,1.0
320,655360,395.4695779833273,1613,1.0,0.0,1.0,1.0,0.1721229935265816,0.5923202935650285,11.221590909090908,8.946926197197515,1.0,62.0,0.460006982088089,0.6502484753727913,-0.0049575034354347736,0.005174674617592245,0.0806183116650639,1.0,0.0,1.0,1.0
325,665600,332.1250921760476,1643,0.9943502824858758,0.07495197266339887,0.0,1.0,0.17947175006940083,0.5848071860662131,11.80225988700565,10.130247568389706,1.0,76.0,0.5219146125018597,0.6460270062088966,0.012438494013622403,0.008767498133238405,0.11605648335581151,0.9943502824858758,0.07495197266339887,0.0,1.0
330,675840,365.31791563745674,1671,0.9940476190476191,0.07692171418642907,0.0,1.0,0.14668802161399994,0.5682098014647566,12.166666666666666,10.033080205634679,1.0,76.0,0.498928427696228,0.6374381333589554,-0.0014219708682503551,0.007581179845146835,0.1080030557519007,0.9940476190476191,0.07692171418642907,0.0,1.0
335,686080,359.81185893625735,1701,0.9945054945054945,0.07392101124765775,0.0,1.0,0.16706356086949978,0.5924799258414248,11.296703296703297,9.43630411154672,1.0,76.0,0.4671802930533886,0.6549522206187248,-0.006201786265592091,0.006257518369238824,0.09912689753494297,0.9945054945054945,0.07392101124765775,0.0,1.0
340,696320,379.7559866621962,1732,1.0,0.0,1.0,1.0,0.17387782087073064,0.609797237478348,10.38265306122449,7.336065863187246,1.0,40.0,0.4614125192165375,0.6804749071598053,-0.008210522122681141,0.005463171401061118,0.09069106838074156,1.0,0.0,1.0,1.0
345,706560,419.339672749514,1762,0.9888268156424581,0.1051111045934457,0.0,1.0,0.16601634861578807,0.5830381727139728,11.888268156424582,10.660784233085527,1.0,76.0,0.5596394240856171,0.6628929153084755,0.025203662225976586,0.00792340631596744,0.20535408322731563,0.9888268156424581,0.1051111045934457,0.0,1.0
350,716800,347.70314587524996,1792,1.0,0.0,1.0,1.0,0.19087824940851963,0.6149094916089607,10.663101604278076,9.349933626996972,1.0,74.0,0.5053233094513416,0.6450832337141037,-0.007370291335973889,0.006453696929384023,0.09930971591222557,1.0,0.0,1.0,1.0
355,727040,358.1503056121079,1820,1.0,0.0,1.0,1.0,0.17637951494286577,0.593918556481593,11.174157303370787,8.776117081684554,1.0,66.0,0.5387740544974804,0.6548731327056885,0.01676007395144552,0.0075880553922615945,0.09207460774819504,1.0,0.0,1.0,1.0
360,737280,391.36029317528516,1850,0.9884393063583815,0.10689735265264118,0.0,1.0,0.14383463433607124,0.574064369840216,11.953757225433526,10.275857011867366,1.0,76.0,0.5121802501380444,0.6527206748723984,0.01618343114387244,0.009744320181198418,0.14408110575227,0.9884393063583815,0.10689735265264118,0.0,1.0
365,747520,290.07936523802897,1879,0.9939393939393939,0.0776136271203982,0.0,1.0,0.15894308923016248,0.562195994421521,12.66060606060606,10.892030430797455,1.0,76.0,0.5423905104398727,0.6320193484425545,0.004463342542294413,0.005645560973789543,0.0972580538085377,0.9939393939393939,0.0776136271203982,0.0,1.0
370,757760,377.07631551580766,1905,1.0,0.0,1.0,1.0,0.19313927863334085,0.6044668109460097,11.0,9.09956806872904,1.0,61.0,0.5538099259138107,0.6553086712956429,-0.005755810234404635,0.006677659344859421,0.10231671263348348,1.0,0.0,1.0,1.0
375,768000,347.22255380858746,1936,1.0,0.0,1.0,1.0,0.16916808042713094,0.5955520668519315,11.397727272727273,9.830425604315586,1.0,73.0,0.5814013108611107,0.6361552104353905,0.017201291280798614,0.007380027556791902,0.10657947543657256,1.0,0.0,1.0,1.0
380,778240,362.8818084105491,1964,1.0,0.0,1.0,1.0,0.16544992928091523,0.5718638829281129,11.755555555555556,8.513141620278239,1.0,58.0,0.5295381136238575,0.658465176820755,-0.012743216124363244,0.007430402503814548,0.10284120621022558,1.0,0.0,1.0,1.0
385,788480,338.8365672683277,1993,0.9943502824858758,0.07495197266339887,0.0,1.0,0.15983505406603737,0.5780536548206024,11.943502824858758,10.126163190002272,1.0,76.0,0.582890197634697,0.6421146094799042,-0.0004155390051892027,0.006120951671618968,0.09201489517609991,0.9943502824858758,0.07495197266339887,0.0,1.0
390,798720,380.7038914881939,2023,1.0,0.0,1.0,1.0,0.19759795792427898,0.6162890959601314,10.266331658291458,7.623319296476629,1.0,44.0,0.5682022422552109,0.6778954491019249,-0.0019394769769860432,0.006677869998384267,0.09462028494740536,1.0,0.0,1.0,1.0
395,808960,395.319227861575,2051,0.9947643979057592,0.07216779451356137,0.0,1.0,0.19361339274713193,0.6231877503680703,10.544502617801047,9.966270794455792,1.0,76.0,0.519738219678402,0.6545588299632072,0.0004752821841975674,0.004823213821509853,0.08505646775777409,0.9947643979057592,0.07216779451356137,0.0,1.0
400,819200,352.392537590191,2082,1.0,0.0,1.0,1.0,0.14330194998327736,0.55327034431249,12.647798742138365,9.854372566352279,1.0,76.0,0.5587628483772278,0.6348907425999641,-0.006305122893536463,0.008037500025238842,0.08844948943262282,1.0,0.0,1.0,1.0
405,829440,316.73796614255536,2112,0.9820359281437125,0.13282079648394515,0.0,1.0,0.16782817544882286,0.6006812603508551,12.251497005988025,13.580859445114475,1.0,76.0,0.5851869955658913,0.5789793208241463,0.017337196099106222,0.00820630881935358,0.11505100672213478,0.9820359281437125,0.13282079648394515,0.0,1.0
410,839680,324.65490006052084,2141,1.0,0.0,1.0,1.0,0.15349147907905944,0.5720783015636424,12.072289156626505,10.127837258311681,1.0,75.0,0.5736304968595505,0.6440632790327072,0.010823187098139897,0.007221738924272358,0.08017855723729214,1.0,0.0,1.0,1.0
415,849920,316.717260403596,2173,0.9947916666666666,0.07198059875565238,0.0,1.0,0.1935683066411024,0.6174439419479543,10.614583333333334,9.293108772618679,1.0,76.0,0.5450842380523682,0.6544186547398567,0.004951724709826522,0.006959749909583479,0.10525584718154635,0.9947916666666666,0.07198059875565238,0.0,1.0
420,860160,371.7536963699555,2202,0.9942196531791907,0.07580853785320231,0.0,1.0,0.18937168605372176,0.5819732748217414,12.329479768786127,11.19150680582605,1.0,76.0,0.589491181075573,0.6295683830976486,0.03197919251397252,0.0068116000620648265,0.1055194619275653,0.9942196531791907,0.07580853785320231,0.0,1.0
425,870400,319.7335223013783,2232,0.9907407407407407,0.09577852252582038,0.0,1.0,0.1971618948642707,0.6510212005118603,9.444444444444445,8.995197621337377,1.0,76.0,0.5252770632505417,0.6732010617852211,0.0002666575455805287,0.005699369532521814,0.08823687550020641,0.9907407407407407,0.09577852252582038,0.0,1.0
430,880640,363.00470417955137,2261,0.98125,0.1356408400888169,0.0,1.0,0.15523408311597078,0.5685309348964342,12.60625,11.955175069295304,1.0,76.0,0.6212071180343628,0.5992420092225075,0.02508183056488633,0.0061211445718072355,0.09845907976835636,0.98125,0.1356408400888169,0.0,1.0
435,890880,328.24893610614464,2291,0.9948453608247423,0.07161053602809175,0.0,1.0,0.15266681448602987,0.6054452770680189,10.618556701030927,8.656614536669386,1.0,76.0,0.5230632722377777,0.657032921910286,-0.015780183137394488,0.006908537936396897,0.08957350603123923,0.9948453608247423,0.07161053602809175,0.0,1.0
440,901120,353.1433135956648,2320,0.9896907216494846,0.10100988630033723,0.0,1.0,0.1578796014415138,0.6025120447227046,10.79896907216495,9.413512933082501,1.0,76.0,0.5609179213643074,0.6566566154360771,0.021152423112653196,0.006272963364608586,0.1324638669673617,0.9896907216494846,0.10100988630033723,0.0,1.0
445,911360,407.18093419299254,2349,0.9878048780487805,0.10975609756097561,0.0,1.0,0.147473032719155,0.5664535212115518,12.981707317073171,12.832158802169367,1.0,76.0,0.5994560346007347,0.6166527718305588,0.015210028970614076,0.006836765503976494,0.09770204044369248,0.9878048780487805,0.10975609756097561,0.0,1.0
450,921600,386.6251085169074,2376,0.9887005649717514,0.10569653634954637,0.0,1.0,0.16042043649538162,0.5854348544622914,11.610169491525424,10.07376794135364,1.0,76.0,0.5739548653364182,0.6531286537647247,0.019261832698248327,0.0067412618664093316,0.13210225854284488,0.9887005649717514,0.10569653634954637,0.0,1.0
