update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
480,983040,292.79231827087744,3472,1.0,0.0,1.0,1.0,0.1935771250472611,0.6410484048624713,9.035714285714286,5.473032215568721,1.0,28.0,0.4619372859597206,0.7266581878066063,0.00990032049594447,0.005335481488145888,0.07857462350261384,1.0,0.0,1.0,1.0
485,993280,290.2226518646356,3506,0.9950248756218906,0.07035888370015397,0.0,1.0,0.1486772139723324,0.6011183522169793,10.398009950248756,7.506600479982277,1.0,76.0,0.48984747380018234,0.7007212117314339,0.006790875195292756,0.0063820144277997315,0.1048812953049065,0.9950248756218906,0.07035888370015397,0.0,1.0
490,1003520,291.0302635155111,3542,1.0,0.0,1.0,1.0,0.1765742061689383,0.6345413073524211,9.195555555555556,5.612444726005695,1.0,32.0,0.42853258177638054,0.7327612861990929,1.0281510185450315e-05,0.0050444097723811865,0.08510545035712627,1.0,0.0,1.0,1.0
495,1013760,292.68644905939266,3577,0.9955357142857143,0.06666600233512535,0.0,1.0,0.18675326103457243,0.6469335633051312,9.09375,7.061285056686617,1.0,76.0,0.49142441526055336,0.7146787643432617,0.02005669253412634,0.006374078628141433,0.11535962046880072,0.9955357142857143,0.06666600233512535,0.0,1.0
500,1024000,286.27936512951476,3613,0.9902912621359223,0.09805344600351533,0.0,1.0,0.17158713417095517,0.6218110038317185,10.067961165048544,8.742000099866429,1.0,76.0,0.5327550247311592,0.6872813254594803,0.0007989243167685345,0.006239629816263914,0.1270174312904583,0.9902912621359223,0.09805344600351533,0.0,1.0
505,1034240,301.7761998013953,3651,1.0,0.0,1.0,1.0,0.16880353828925268,0.6176284478184018,9.701421800947868,5.86344995474908,1.0,39.0,0.48490921035408974,0.7200216799974442,-0.006780516865546815,0.004718003765447065,0.06863894624486012,1.0,0.0,1.0,1.0
510,1044480,304.41938778562303,3686,1.0,0.0,1.0,1.0,0.1924379438724959,0.6628826010556622,8.49795918367347,6.06604769273857,1.0,58.0,0.4270108789205551,0.7402090951800346,-0.014572641463018954,0.004945575725287199,0.0778216683975543,1.0,0.0,1.0,1.0
515,1054720,297.35648734503116,3721,1.0,0.0,1.0,1.0,0.18963449223328796,0.6439849903313359,9.004329004329005,5.65264205589762,1.0,29.0,0.4524625092744827,0.7329740822315216,-0.003466277201368939,0.005162300658412278,0.08704630855629311,1.0,0.0,1.0,1.0
520,1064960,295.5140349938069,3756,1.0,0.0,1.0,1.0,0.18593298218737783,0.6445366665958293,8.969565217391304,5.701558504144413,1.0,40.0,0.42493022233247757,0.7376503422856331,-0.0039666797674726695,0.00437085991143249,0.08440554261814556,1.0,0.0,1.0,1.0
525,1075200,296.11367294095754,3791,1.0,0.0,1.0,1.0,0.2052253733482054,0.6580651375404665,8.867521367521368,7.334758941381502,1.0,66.0,0.49759935960173607,0.7289248704910278,-0.001963553877430968,0.004780069895787165,0.07617359897583095,1.0,0.0,1.0,1.0
530,1085440,236.451841935337,3828,0.9953271028037384,0.06819868934264683,0.0,1.0,0.18831535800876295,0.6344475218669008,10.023364485981308,9.596261727752312,1.0,76.0,0.523760199546814,0.6967360377311707,0.012701514177024364,0.006267825956456363,0.10541237339388404,0.9953271028037384,0.06819868934264683,0.0,1.0
535,1095680,226.96526377197526,3869,1.0,0.0,1.0,1.0,0.19774953232919687,0.6441554664045306,9.085972850678733,6.097016003264162,1.0,38.0,0.4913858026266098,0.7139747738838196,0.013241993321571499,0.005497054953593761,0.09893911600605848,1.0,0.0,1.0,1.0
540,1105920,272.46284856716755,3903,1.0,0.0,1.0,1.0,0.1800526193040462,0.6196453082710918,9.88888888888889,6.696471218840246,1.0,42.0,0.466891810297966,0.7031690925359726,-0.0033134129917016253,0.00514802394900471,0.07572217660032017,1.0,0.0,1.0,1.0
545,1116160,297.65429965429564,3938,1.0,0.0,1.0,1.0,0.195255177248176,0.6544349250235677,9.017467248908297,7.344287543665249,1.0,63.0,0.47654658928513527,0.7195462211966515,0.006520513939904049,0.004476479778531939,0.08572334499488135,1.0,0.0,1.0,1.0
550,1126400,310.3576790011479,3972,1.0,0.0,1.0,1.0,0.19832633756437112,0.6637791400737854,8.487179487179487,5.778112820913344,1.0,38.0,0.48782631754875183,0.7289693802595139,0.0028478840977186337,0.004530066740699112,0.1153947620429032,1.0,0.0,1.0,1.0
555,1136640,297.0311353588106,4008,1.0,0.0,1.0,1.0,0.19066548006558445,0.6617134350764429,8.447257383966244,5.3480509156327924,1.0,39.0,0.46223609149456024,0.7275993302464485,0.008667464077007025,0.004775906389113516,0.08726154348526313,1.0,0.0,1.0,1.0
560,1146880,289.9803332422651,4043,1.0,0.0,1.0,1.0,0.21026218839590388,0.6695320348507985,8.43673469387755,6.153900169563982,1.0,41.0,0.471043162047863,0.7342001423239708,0.003593247529352084,0.005223136045970023,0.07970329267488332,1.0,0.0,1.0,1.0
565,1157120,303.4646026865619,4080,1.0,0.0,1.0,1.0,0.19328842752689898,0.6650541282249135,8.418410041841005,6.312688622084656,1.0,75.0,0.4712391197681427,0.7289627268910408,-0.0018918222049251199,0.004221824638079852,0.10602565572819922,1.0,0.0,1.0,1.0
570,1167360,283.6544291358311,4119,1.0,0.0,1.0,1.0,0.19158020676132798,0.6441946077499622,8.948275862068966,5.432730988450066,1.0,27.0,0.48641662299633026,0.7373421490192413,0.002089450186758768,0.00402045834925957,0.07369683926717945,1.0,0.0,1.0,1.0
575,1177600,302.2158604654174,4155,1.0,0.0,1.0,1.0,0.21934396098268008,0.6726514754385053,8.138655462184873,5.078552848258468,1.0,26.0,0.48072120174765587,0.7294864729046822,0.005261966856778599,0.00450646982062608,0.08418223708339274,1.0,0.0,1.0,1.0
580,1187840,282.3842588676647,4191,0.9953051643192489,0.06835783933596733,0.0,1.0,0.1943623533525245,0.6286645192280361,9.873239436619718,7.9610487975363275,1.0,76.0,0.5039653219282627,0.6955551877617836,0.007239103055326268,0.0046590580604970455,0.07915632321956843,0.9953051643192489,0.06835783933596733,0.0,1.0
585,1198080,295.82324333637575,4225,1.0,0.0,1.0,1.0,0.19983128253004243,0.6608491079185426,8.556016597510373,5.611744418521897,1.0,30.0,0.484548456966877,0.7391449436545372,-0.0029771038425678853,0.004042521846713498,0.07258094670096041,1.0,0.0,1.0,1.0
590,1208320,283.84829419093927,4262,1.0,0.0,1.0,1.0,0.23185031602761724,0.6777304858514338,8.052845528455284,5.210337211178113,1.0,25.0,0.4924076497554779,0.7323972955346107,0.013207654119469225,0.004670959140639752,0.09971816307695384,1.0,0.0,1.0,1.0
595,1218560,281.12683930844236,4297,1.0,0.0,1.0,1.0,0.18356095903941766,0.6199040401947715,9.787037037037036,6.242107499528127,1.0,37.0,0.47325923293828964,0.7207579836249352,-0.002364473693887703,0.0038274798716884106,0.07381670295548148,1.0,0.0,1.0,1.0
600,1228800,290.3320545894665,4332,1.0,0.0,1.0,1.0,0.2026658519939603,0.658718389035484,8.818565400843882,7.2219772156903534,1.0,71.0,0.4655532278120518,0.7279727905988693,0.0028312718714005314,0.004525660537183285,0.08188629138007553,1.0,0.0,1.0,1.0
605,1239040,300.8527433688696,4367,1.0,0.0,1.0,1.0,0.19728391316680163,0.6518041576478708,8.934782608695652,6.2942422754694025,1.0,39.0,0.5085926987230778,0.7177379354834557,0.006043228357157204,0.005037201510276645,0.0901540336059712,1.0,0.0,1.0,1.0
610,1249280,279.6898340501946,4403,0.9906542056074766,0.09622084243913082,0.0,1.0,0.19972270925699562,0.6469560654655934,9.462616822429906,8.791244830830548,1.0,76.0,0.5066244266927242,0.6821234151721001,0.01757397491019219,0.005240700033027679,0.12208913232695182,0.9906542056074766,0.09622084243913082,0.0,1.0
615,1259520,292.74129954475484,4438,0.9953488372093023,0.06804064575966416,0.0,1.0,0.16573017920896516,0.6367537622457005,9.372093023255815,7.347909862007283,1.0,76.0,0.5036751478910446,0.715632900595665,0.006347642280161381,0.005024030455388129,0.08614315976903489,0.9953488372093023,0.06804064575966416,0.0,1.0
620,1269760,276.15462500632924,4476,0.9954954954954955,0.06696427363656984,0.0,1.0,0.1801940785864578,0.636576984449628,9.472972972972974,7.458998386324901,1.0,76.0,0.4810756631195545,0.722836323082447,0.009805015317397192,0.0054361816146411,0.0908246963842293,0.9954954954954955,0.06696427363656984,0.0,1.0
625,1280000,302.80864709636023,4512,0.9958847736625515,0.06401789788520183,0.0,1.0,0.1930203862111809,0.6625662500471013,8.502057613168724,6.408825245996161,1.0,76.0,0.4446224682033062,0.7336155250668526,0.010384154797066003,0.005429141252534464,0.10415002190276551,0.9958847736625515,0.06401789788520183,0.0,1.0
630,1290240,272.2564303639291,4549,1.0,0.0,1.0,1.0,0.18832682151816402,0.6506590323712572,8.857758620689655,5.852462653802229,1.0,38.0,0.4874596484005451,0.7297955974936485,-0.006539477311889641,0.00453379558166489,0.08066573632100917,1.0,0.0,1.0,1.0
635,1300480,284.40549088877395,4584,0.9954954954954955,0.06696427363656984,0.0,1.0,0.19556269470006613,0.6535482739045608,9.076576576576576,7.663443759965491,1.0,76.0,0.5019084699451923,0.7019510641694069,0.010855903965421021,0.005036861402913928,0.11557077424769019,0.9954954954954955,0.06696427363656984,0.0,1.0
640,1310720,282.49126809224003,4619,1.0,0.0,1.0,1.0,0.20391937897748005,0.6539546405595696,9.0,7.337574531137657,1.0,66.0,0.5273589715361595,0.7127370089292526,0.015147869009524584,0.005785954708699137,0.1108920291931911,1.0,0.0,1.0,1.0
645,1320960,282.72102236386394,4655,0.9956331877729258,0.06593741864865282,0.0,1.0,0.1762801982754616,0.6463389817068952,9.096069868995633,7.154528435228244,1.0,76.0,0.483380988240242,0.7294789552688599,0.012460095051210374,0.006600973545573652,0.14303245618657628,0.9956331877729258,0.06593741864865282,0.0,1.0
650,1331200,287.2937211027641,4691,1.0,0.0,1.0,1.0,0.17774399303190247,0.6453173615712968,8.810344827586206,5.062393111861718,1.0,25.0,0.45953620597720146,0.7472361251711845,0.0017617845005588606,0.004361439496278763,0.08558162963785723,1.0,0.0,1.0,1.0
655,1341440,279.9793912738853,4732,1.0,0.0,1.0,1.0,0.20046653642797568,0.6560209603480976,8.739316239316238,5.933066217913512,1.0,40.0,0.5041019283235073,0.7359408438205719,0.013490538287442178,0.004572396370349452,0.13916033962220214,1.0,0.0,1.0,1.0
660,1351680,294.21220561130315,4767,0.9952153110047847,0.0690057660375883,0.0,1.0,0.19483290550613486,0.6269808931784785,9.861244019138756,7.767856747676053,1.0,76.0,0.5186791941523552,0.688317708671093,0.007943377087940462,0.005370905506424606,0.10185796381654022,0.9952153110047847,0.0690057660375883,0.0,1.0
665,1361920,289.52897160514834,4800,1.0,0.0,1.0,1.0,0.19978115912575387,0.6589057758027096,8.663793103448276,5.937815640274079,1.0,40.0,0.4885343201458454,0.7266127094626427,0.005480774765601382,0.004727942869067192,0.10165344752188418,1.0,0.0,1.0,1.0
670,1372160,278.12765729282984,4835,0.9904306220095693,0.09735401889653494,0.0,1.0,0.18087903898240154,0.6265284525839253,9.990430622009569,8.903518164171517,1.0,76.0,0.5261450633406639,0.6852082535624504,0.005067421661806293,0.0059160953387618065,0.1058044027747412,0.9904306220095693,0.09735401889653494,0.0,1.0
675,1382400,291.8237824808458,4870,1.0,0.0,1.0,1.0,0.1910513736056453,0.6648978372971,8.26984126984127,5.083294610957431,1.0,40.0,0.44543495401740074,0.7600908204913139,0.0010506375911063515,0.0037002958706580102,0.0649154608407377,1.0,0.0,1.0,1.0
680,1392640,304.7694292434064,4905,1.0,0.0,1.0,1.0,0.2077371788652412,0.6661589535827199,8.404166666666667,5.554951182403756,1.0,30.0,0.4606434032320976,0.7359070181846619,0.002325949724763632,0.004259583773091435,0.07248814107960097,1.0,0.0,1.0,1.0
685,1402880,269.3368844684276,4941,1.0,0.0,1.0,1.0,0.21095889725604097,0.6712183650622705,8.264,5.588050107148288,1.0,36.0,0.4488862529397011,0.7499863356351852,-0.010838951857294887,0.004590082564391196,0.07302832213182538,1.0,0.0,1.0,1.0
690,1413120,281.87271594403666,4977,1.0,0.0,1.0,1.0,0.21024816402124746,0.6506038057884689,8.862068965517242,5.747408039077925,1.0,27.0,0.48515359312295914,0.7305945977568626,-0.0041554307827027515,0.004269680561264977,0.0782319295047596,1.0,0.0,1.0,1.0
695,1423360,301.01329738994605,5012,0.9905660377358491,0.09666934684867547,0.0,1.0,0.18869319946007243,0.6384307868777768,9.627358490566039,8.688411638269265,1.0,76.0,0.5414874218404293,0.7034235671162605,0.03040063939988613,0.007094019209034741,0.0876241487596045,0.9905660377358491,0.09666934684867547,0.0,1.0
700,1433600,296.8886931274963,5050,1.0,0.0,1.0,1.0,0.18986753308085472,0.65447049380717,8.553719008264462,4.94423516588654,1.0,28.0,0.4514024183154106,0.7527018040418625,0.006667954410659149,0.004075453354744241,0.07076049807846362,1.0,0.0,1.0,1.0
705,1443840,267.6449248948037,5088,1.0,0.0,1.0,1.0,0.19704892816539438,0.667672754973921,8.314285714285715,5.357733300795121,1.0,30.0,0.4630223512649536,0.7451199144124985,0.0024260758073069155,0.0033182495972141623,0.06948076394849116,1.0,0.0,1.0,1.0
710,1454080,279.73001881239406,5124,0.9955947136563876,0.06622597523512294,0.0,1.0,0.21885460984661206,0.6654863591853971,8.986784140969164,8.574359983673203,1.0,76.0,0.5061146356165409,0.7082568854093552,0.012816744507290423,0.005042456439696252,0.10645781533769871,0.9955947136563876,0.06622597523512294,0.0,1.0
715,1464320,282.16887065007836,5161,1.0,0.0,1.0,1.0,0.17856583354327474,0.6438023756047985,9.004405286343612,6.1087773907871545,1.0,59.0,0.48039955273270607,0.7316458523273468,0.00625803810544312,0.004955688840709627,0.07880530394775205,1.0,0.0,1.0,1.0
720,1474560,274.85443217665664,5198,1.0,0.0,1.0,1.0,0.19833731375704028,0.6521715842933171,8.861607142857142,6.268084486617706,1.0,59.0,0.4788767471909523,0.7154961004853249,0.005359550341381691,0.0053370988462120295,0.11483302488699637,1.0,0.0,1.0,1.0
725,1484800,287.3178504514253,5234,1.0,0.0,1.0,1.0,0.19086667938612328,0.6457183074525318,8.982222222222223,6.023630831571746,1.0,53.0,0.4754822701215744,0.7267195209860802,0.012823253346141428,0.004030564712593332,0.08359558798426786,1.0,0.0,1.0,1.0
730,1495040,202.6696537113685,5273,1.0,0.0,1.0,1.0,0.18504356371306752,0.6242718502630961,9.71359223300971,6.530771799699137,1.0,48.0,0.5336915701627731,0.7064028084278107,0.005902409757254645,0.0059884326183237135,0.08992759410983805,1.0,0.0,1.0,1.0
735,1505280,290.40650499296765,5308,0.9953051643192489,0.06835783933596733,0.0,1.0,0.17135142398991718,0.6284309281064877,9.793427230046948,8.046493651590122,1.0,76.0,0.4995320066809654,0.7052329555153847,0.004166539161815308,0.006752088258508593,0.08107346163177831,0.9953051643192489,0.06835783933596733,0.0,1.0
740,1515520,277.9990759615767,5344,1.0,0.0,1.0,1.0,0.19341826093705797,0.6656987888216672,8.588235294117647,6.847574268045685,1.0,56.0,0.4779348224401474,0.7351774871349335,0.010842091345693916,0.005328787839971483,0.1285124309752208,1.0,0.0,1.0,1.0
745,1525760,271.5549004889132,5380,1.0,0.0,1.0,1.0,0.2038380479477282,0.6286606774276186,9.6,6.436668212236715,1.0,42.0,0.5226665362715721,0.7151987925171852,0.0046330568147823215,0.005504546104930341,0.07480225535868884,1.0,0.0,1.0,1.0
750,1536000,290.10615946672743,5416,0.9957081545064378,0.06537144296878893,0.0,1.0,0.20430162292456427,0.6593014341349045,8.785407725321889,7.06902521834678,1.0,76.0,0.4805929847061634,0.7180219292640686,-0.001771678900695406,0.0043667968129739165,0.07601896323684981,0.9957081545064378,0.06537144296878893,0.0,1.0
755,1546240,294.0390234174256,5452,0.9958333333333333,0.06441510347391792,0.0,1.0,0.20216156867485277,0.6673491093792995,8.520833333333334,7.130888161528142,1.0,76.0,0.46494197472929955,0.7239141911268234,0.014263593184296042,0.005443379282951355,0.13616864477046547,0.9958333333333333,0.06441510347391792,0.0,1.0
760,1556480,280.00385919316875,5489,0.99581589958159,0.06454915740812346,0.0,1.0,0.20801204563866973,0.6633962494936726,8.589958158995817,6.695347757077857,1.0,76.0,0.47076910734176636,0.7339003682136536,0.012378101295325905,0.00396500329952687,0.0662082886145238,0.99581589958159,0.06454915740812346,0.0,1.0
765,1566720,303.2146073319756,5524,1.0,0.0,1.0,1.0,0.1825945246925096,0.6513738379122026,8.770212765957448,5.784642723979792,1.0,47.0,0.4621596187353134,0.741769477725029,0.0019330903523950838,0.004655773926060647,0.07919985714796972,1.0,0.0,1.0,1.0
770,1576960,295.3302903194498,5559,1.0,0.0,1.0,1.0,0.18672580344371012,0.6615209807005119,8.379032258064516,5.186198716593077,1.0,46.0,0.4603842608630657,0.7562083527445793,0.003131474004476331,0.0036466180172283202,0.06505952711963017,1.0,0.0,1.0,1.0
775,1587200,291.00535874018044,5598,0.9911111111111112,0.09386094258641275,0.0,1.0,0.17733067353851667,0.6460212636186657,9.155555555555555,7.887981168434689,1.0,76.0,0.5034948885440826,0.7142267525196075,0.013955287111457437,0.0049831371870823205,0.12480954593414358,0.9911111111111112,0.09386094258641275,0.0,1.0
780,1597440,282.5938122208707,5634,1.0,0.0,1.0,1.0,0.20259185713803948,0.6699763434970691,8.21774193548387,5.398716221161148,1.0,38.0,0.48054341971874237,0.7487820982933044,0.005412519672972849,0.003881342418026179,0.06774809491967326,1.0,0.0,1.0,1.0
785,1607680,282.5145881580165,5670,1.0,0.0,1.0,1.0,0.20787812515479545,0.6510990859118182,8.837004405286343,5.868218426591093,1.0,41.0,0.4671824760735035,0.7310296073555946,0.005522447929251939,0.0042513805674389005,0.0773242297406815,1.0,0.0,1.0,1.0
790,1617920,296.3723674239366,5706,0.9958333333333333,0.06441510347391792,0.0,1.0,0.2144622567736589,0.6668416539916213,8.504166666666666,6.731145219962367,1.0,76.0,0.4517667591571808,0.731904610991478,-0.0029029883953626268,0.0054930479964241385,0.08290701443640676,0.9958333333333333,0.06441510347391792,0.0,1.0
795,1628160,277.255785644464,5743,1.0,0.0,1.0,1.0,0.19192563410250774,0.6530160859051186,8.624472573839663,5.106287205555433,1.0,31.0,0.4632558077573776,0.7385109141469002,-0.009040687029482797,0.004233648156514391,0.07189229043964784,1.0,0.0,1.0,1.0
800,1638400,272.8671857620567,5779,1.0,0.0,1.0,1.0,0.19340425250967752,0.6510395634655962,8.748936170212765,5.4741898201848205,1.0,40.0,0.46169014275074005,0.7363778427243233,-0.00034783217415679246,0.0034261801629327238,0.05818747547503957,1.0,0.0,1.0,1.0
805,1648640,287.0242400666302,5815,1.0,0.0,1.0,1.0,0.20512502359450258,0.6411077689518547,9.160550458715596,6.0310286120208,1.0,35.0,0.4647095836699009,0.7232702150940895,-0.006660822400590405,0.00431277955067344,0.06100931092039853,1.0,0.0,1.0,1.0
810,1658880,288.04164999963615,5851,1.0,0.0,1.0,1.0,0.20022957889992735,0.6630423232297449,8.479508196721312,5.629582847495724,1.0,39.0,0.44720638170838356,0.7450671121478081,-0.01115596925956197,0.0036930206697434187,0.057605523814261636,1.0,0.0,1.0,1.0
815,1669120,266.32886128941607,5888,1.0,0.0,1.0,1.0,0.1915897197668625,0.6553974494102215,8.662280701754385,5.75714491787527,1.0,50.0,0.4432440511882305,0.7284985855221748,-0.009453059989027679,0.0036782794632017612,0.05935822014840987,1.0,0.0,1.0,1.0
820,1679360,274.7730799149201,5927,1.0,0.0,1.0,1.0,0.18496271188228564,0.6413720504065095,8.991071428571429,5.454348749448668,1.0,37.0,0.48000964149832726,0.7256416231393814,0.009854753749095835,0.005383016658015549,0.09310051632460689,1.0,0.0,1.0,1.0
825,1689600,300.7188457629652,5962,1.0,0.0,1.0,1.0,0.2076364363690934,0.6684169694406495,8.438524590163935,6.279056349710356,1.0,58.0,0.5003764294087887,0.7382845133543015,-0.0009062745084520429,0.004077600868185982,0.06938164004888123,1.0,0.0,1.0,1.0
830,1699840,300.069044072304,5998,0.9957805907172996,0.06481979534066336,0.0,1.0,0.221886652582919,0.6743359626420595,8.540084388185655,7.86405302313537,1.0,76.0,0.49573642760515213,0.7164735719561577,0.008584019666159293,0.005176622828003019,0.10374301763937803,0.9957805907172996,0.06481979534066336,0.0,1.0
835,1710080,284.77660504250713,6042,0.9955156950672646,0.06681463868049929,0.0,1.0,0.1926536277529416,0.6466613474023575,9.291479820627803,7.719886907458073,1.0,76.0,0.5141692720353603,0.7149905860424042,0.00950652536994312,0.005468168470542878,0.08952223453899089,0.9955156950672646,0.06681463868049929,0.0,1.0
840,1720320,282.903289350484,6077,1.0,0.0,1.0,1.0,0.19502818714383824,0.6581610884563287,8.733333333333333,6.608370113390711,1.0,69.0,0.4744199588894844,0.7427458018064499,-0.007921541386167519,0.0035688521165866405,0.06688392592602305,1.0,0.0,1.0,1.0
845,1730560,303.4802451050896,6113,1.0,0.0,1.0,1.0,0.20530383103275107,0.6729620483304591,8.019607843137255,4.688284087952676,1.0,34.0,0.4300336092710495,0.7587643265724182,-0.013906254316680133,0.0026532259944360703,0.05160296286996572,1.0,0.0,1.0,1.0
850,1740800,290.96071631212374,6151,1.0,0.0,1.0,1.0,0.22569939835906888,0.6764424033263612,8.076612903225806,5.3797500971904455,1.0,46.0,0.45822200924158096,0.7434897944331169,0.0027793800545623526,0.0031535598391201347,0.06803556156392013,1.0,0.0,1.0,1.0
855,1751040,290.6982548090115,6189,0.9957081545064378,0.06537144296878893,0.0,1.0,0.1884419798404461,0.643886624108927,9.103004291845494,6.780281906667831,1.0,76.0,0.4796214699745178,0.7311455458402634,-0.015662846388295293,0.004313836194342002,0.08013343953817681,0.9957081545064378,0.06537144296878893,0.0,1.0
860,1761280,288.619967130001,6225,1.0,0.0,1.0,1.0,0.21004006085500435,0.6750261314103617,8.089147286821705,5.260261147024521,1.0,42.0,0.46067507192492485,0.7607467621564865,-0.006066091635148041,0.003336157969897613,0.057726510403769915,1.0,0.0,1.0,1.0
865,1771520,270.1854471411331,6262,1.0,0.0,1.0,1.0,0.21276468177503677,0.6633170271626531,8.675213675213675,6.73722794173971,1.0,62.0,0.5235685333609581,0.7176047712564468,0.01433765806723386,0.00455175168463029,0.07677526030074276,1.0,0.0,1.0,1.0
870,1781760,280.6959388249423,6297,1.0,0.0,1.0,1.0,0.19015884602142258,0.6444527937248782,9.233644859813085,7.305201628096686,1.0,64.0,0.4818306714296341,0.6956494748592377,0.01213025432662107,0.004374592041131109,0.08477873096008665,1.0,0.0,1.0,1.0
875,1792000,273.9935259844648,6334,1.0,0.0,1.0,1.0,0.19557065914160343,0.667186080205315,8.52155172413793,6.482699869047788,1.0,60.0,0.5120175518095493,0.7257571220397949,0.007898396725067869,0.004430052184034139,0.07764971654363896,1.0,0.0,1.0,1.0
880,1802240,275.368715330406,6371,1.0,0.0,1.0,1.0,0.20753323113197297,0.6630714391694795,8.54468085106383,5.87974556225585,1.0,40.0,0.5098385103046894,0.7310689315199852,0.00020097200467716902,0.004282106936443597,0.0778464305064199,1.0,0.0,1.0,1.0
885,1812480,279.45291330579147,6408,0.9956709956709957,0.0656526012471996,0.0,1.0,0.1821266230140019,0.6474325284812777,8.913419913419913,6.549269943210517,1.0,76.0,0.4875752329826355,0.7448856234550476,0.014235068170819432,0.006420877412892878,0.16906399436011946,0.9956709956709957,0.0656526012471996,0.0,1.0
890,1822720,274.1777053398382,6444,1.0,0.0,1.0,1.0,0.1645414273324525,0.6305566488764364,9.356481481481481,5.898662327143084,1.0,45.0,0.5255028009414673,0.7236746996641159,0.0055187516627484,0.004043754743179306,0.08135318227437721,1.0,0.0,1.0,1.0
895,1832960,278.34059758139944,6480,0.9956331877729258,0.06593741864865282,0.0,1.0,0.18780881168394903,0.6559106522100097,8.860262008733624,7.107265605385794,1.0,76.0,0.5044803358614445,0.7208365499973297,0.016397909610532224,0.0063955639488995075,0.1034204313271645,0.9956331877729258,0.06593741864865282,0.0,1.0
900,1843200,294.07473889370704,6515,1.0,0.0,1.0,1.0,0.2297147055278653,0.6705562186941055,8.216867469879517,5.135235066015866,1.0,26.0,0.4944504499435425,0.7518275007605553,-0.0021308386349119246,0.0033562829485163093,0.05681618962011595,1.0,0.0,1.0,1.0
905,1853440,285.11790983281577,6551,1.0,0.0,1.0,1.0,0.19685079614737508,0.6400849118759592,9.28054298642534,6.331922404303848,1.0,35.0,0.5317046456038952,0.7220782861113548,0.011491404555272311,0.00456757633946836,0.0747132298273819,1.0,0.0,1.0,1.0
910,1863680,270.06726147102137,6591,1.0,0.0,1.0,1.0,0.19694126508994117,0.6632560883197495,8.336099585062241,4.968688654407686,1.0,25.0,0.45766475051641464,0.7447233870625496,-0.000841847293486353,0.003183034190442413,0.05972777047659593,1.0,0.0,1.0,1.0
915,1873920,281.25589973121356,6627,1.0,0.0,1.0,1.0,0.1795842116345316,0.6552667983588245,8.551282051282051,5.134883471985944,1.0,30.0,0.4500780403614044,0.7481098249554634,0.00662243744591251,0.004520837741438299,0.07166528588644015,1.0,0.0,1.0,1.0
920,1884160,289.49737622047746,6662,1.0,0.0,1.0,1.0,0.1826793753434681,0.6484388885886343,9.140969162995594,7.432364333733745,1.0,75.0,0.496818196028471,0.7218718826770782,0.003171178566844901,0.004407095490023494,0.06340544205164562,1.0,0.0,1.0,1.0
925,1894400,258.50462129431634,6699,0.9919028340080972,0.08961920494404314,0.0,1.0,0.22824873426454495,0.6760441354304658,8.502024291497976,8.026209341156877,1.0,76.0,0.5126442313194275,0.722121961414814,0.011449238925706595,0.0054417375940829515,0.09142321063340007,0.9919028340080972,0.08961920494404314,0.0,1.0
930,1904640,297.5698299169355,6736,1.0,0.0,1.0,1.0,0.2015365874786226,0.6742131160559182,7.9921875,4.624148728668202,1.0,22.0,0.45468438789248466,0.7600666880607605,-0.009647372469771653,0.0031554929446429014,0.06553534523876468,1.0,0.0,1.0,1.0
935,1914880,277.24696227485737,6772,1.0,0.0,1.0,1.0,0.19030265534474128,0.6647838326272182,8.421875,6.114927144649804,1.0,57.0,0.40903791785240173,0.764348141849041,-0.022106464253738523,0.003107585245743394,0.06582855588969665,1.0,0.0,1.0,1.0
940,1925120,276.0811347888823,6809,1.0,0.0,1.0,1.0,0.19300833770588477,0.653702415349246,8.752136752136753,5.8512997794937815,1.0,36.0,0.45212193205952644,0.7403351664543152,-0.007403853087453172,0.004703120153862983,0.07572998609232312,1.0,0.0,1.0,1.0
945,1935360,201.41288325863297,6848,1.0,0.0,1.0,1.0,0.20467132360607362,0.6641855036431055,8.391836734693877,5.282386471140416,1.0,29.0,0.4316566474735737,0.7501676455140114,-0.0033541369484737515,0.004638918675482273,0.06936583099691376,1.0,0.0,1.0,1.0
950,1945600,266.29912123100945,6885,1.0,0.0,1.0,1.0,0.20252291713022627,0.6627643854789639,8.415966386554622,5.318360194508641,1.0,40.0,0.48710810765624046,0.735788106918335,-0.0034571279802548815,0.0031101724307518452,0.05740248934559199,1.0,0.0,1.0,1.0
955,1955840,269.3845651692325,6922,1.0,0.0,1.0,1.0,0.19516560301089766,0.6498996548333651,8.85344827586207,5.869638875023462,1.0,50.0,0.48570387810468674,0.7370181083679199,0.003391253325389698,0.004455339512787759,0.08458465318466177,1.0,0.0,1.0,1.0
960,1966080,267.1652438946445,6959,1.0,0.0,1.0,1.0,0.21091097603715125,0.6559227644281044,8.652719665271967,5.653219815031163,1.0,43.0,0.46380381286144257,0.7393482401967049,-0.006466896054917015,0.0035004889068659395,0.06800185486679569,1.0,0.0,1.0,1.0
