update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
430,880640,293.162944140123,2646,0.7452229299363057,0.6474295928444873,-1.0,1.0,0.14893300973889362,0.46523057740765716,13.343949044585987,15.223060522319203,1.0,76.0,0.6971716210246086,0.40834029018878937,0.01643900846829638,0.06267756223678589,0.5931874627265227,0.7452229299363057,0.6474295928444873,-1.0,1.0
435,890880,297.72503043646407,2685,0.8324607329842932,0.544552957801876,-1.0,1.0,0.1446598278956609,0.5282634428636593,11.267015706806284,12.377437292154596,1.0,76.0,0.6366603970527649,0.5102310888469219,-0.05049537820741534,0.050787679851055145,0.49414667838828985,0.8324607329842932,0.544552957801876,-1.0,1.0
440,901120,256.3601250306799,2725,0.8378378378378378,0.5333987663781229,-1.0,1.0,0.1651682025983125,0.5343857249930413,13.75,15.292143805306115,1.0,76.0,0.6681539341807365,0.441989466547966,0.041882460471242666,0.0552538288757205,0.5561171077972327,0.8378378378378378,0.5333987663781229,-1.0,1.0
445,911360,227.4643739354242,2766,0.78,0.6095900261651268,-1.0,1.0,0.16646371945504732,0.5027360467458184,14.013333333333334,18.141292370966543,1.0,76.0,0.6491621658205986,0.3666534796357155,-0.016791350790299475,0.0529488786123693,0.6686209077255173,0.78,0.6095900261651268,-1.0,1.0
450,921600,266.12852916148023,2804,0.8280254777070064,0.5069999679524179,-1.0,1.0,0.1594105525211761,0.5278094371080414,14.617834394904458,18.42406866406495,1.0,76.0,0.676632285118103,0.42345675826072693,-0.02325981156900525,0.047964280936867,0.4820145203231004,0.8280254777070064,0.5069999679524179,-1.0,1.0
455,931840,286.0239823778583,2844,0.7845303867403315,0.6065785082293197,-1.0,1.0,0.14887362606948398,0.5235525610130902,11.03867403314917,13.452336419666633,1.0,76.0,0.6086338311433792,0.4952901601791382,0.051787578035146,0.0732346922159195,0.6938766429843485,0.7845303867403315,0.6065785082293197,-1.0,1.0
460,942080,229.51574646316615,2884,0.76875,0.6146327663735476,-1.0,1.0,0.156117187901435,0.5288773110858119,11.8875,15.787648455359017,1.0,76.0,0.678427442908287,0.3810015395283699,0.0025740021374076605,0.0491787358187139,0.592360809921719,0.76875,0.6146327663735476,-1.0,1.0
465,952320,270.0210024500742,2923,0.8181818181818182,0.5649910406661842,-1.0,1.0,0.1479822512115191,0.5099639267821842,11.607954545454545,13.225738693847457,1.0,76.0,0.6275363489985466,0.4862883910536766,0.0008199003641493618,0.05110030900686979,0.47884834124347087,0.8181818181818182,0.5649910406661842,-1.0,1.0
470,962560,217.3315623164037,2965,0.8024691358024691,0.5862572874362353,-1.0,1.0,0.1781747008397035,0.5564299697867686,11.641975308641975,15.04217005783318,1.0,76.0,0.6232082396745682,0.4218309633433819,0.04788746382109821,0.056072219740599394,0.48776861425514273,0.8024691358024691,0.5862572874362353,-1.0,1.0
475,972800,290.67675111742204,3005,0.8355263157894737,0.5186531006184804,-1.0,1.0,0.1612752816595388,0.548895606480173,13.171052631578947,16.6787669602108,1.0,76.0,0.6151569113135338,0.4266995005309582,0.012344711052719504,0.036645475309342146,0.504718302332194,0.8355263157894737,0.5186531006184804,-1.0,1.0
480,983040,285.7569150207021,3046,0.7965116279069767,0.5800857343247785,-1.0,1.0,0.16968559625643198,0.5559068049081148,12.19186046511628,15.91705765666652,1.0,76.0,0.6664686873555183,0.4260594993829727,0.012849348247982562,0.05609385436400771,0.4392070774799859,0.7965116279069767,0.5800857343247785,-1.0,1.0
485,993280,243.82055907770297,3087,0.7832512315270936,0.6056509513026082,-1.0,1.0,0.17184120071670583,0.5330024228505861,10.714285714285714,13.472363350336515,1.0,76.0,0.6140131279826164,0.5075266100466251,0.030730295227840543,0.05967866536229849,0.5741807994373843,0.7832512315270936,0.6056509513026082,-1.0,1.0
490,1003520,297.2583193426492,3125,0.8324873096446701,0.5401263304863411,-1.0,1.0,0.18207883347797393,0.5401647144658225,11.269035532994923,13.573776808106905,1.0,76.0,0.6425642520189285,0.513778068125248,-0.008871745551005006,0.05705739464610815,0.6382233939676227,0.8324873096446701,0.5401263304863411,-1.0,1.0
495,1013760,243.43034428539232,3163,0.7871287128712872,0.6046295595032349,-1.0,1.0,0.14432818918606705,0.5139479428984208,10.772277227722773,12.490694507099253,1.0,76.0,0.6654412224888802,0.5024853758513927,-0.0125915621756576,0.0427968455478549,0.4903745119705208,0.7871287128712872,0.6046295595032349,-1.0,1.0
500,1024000,212.8161642812576,3205,0.8461538461538461,0.48243301851863546,-1.0,1.0,0.16189738921341684,0.5658076512769805,12.615384615384615,16.28766307491086,1.0,76.0,0.6433513984084129,0.4116884805262089,-0.010479730495717376,0.03578839381225407,0.41907825096635987,0.8461538461538461,0.48243301851863546,-1.0,1.0
505,1034240,301.8114549457243,42,0.7835051546391752,0.6130337627760207,-1.0,1.0,0.16660495567790437,0.5295556914267598,10.536082474226804,12.802675184096747,1.0,76.0,0.6308613866567612,0.4745037592947483,0.007134005878469907,0.061625828966498375,0.9492134629471425,0.7835051546391752,0.6130337627760207,-1.0,1.0
510,1044480,217.68278313738776,88,0.8301886792452831,0.5285264572114337,-1.0,1.0,0.15649518930843082,0.5367950025209763,12.817610062893081,15.565990724787659,1.0,76.0,0.6179190799593925,0.456314604729414,0.023628403199836612,0.04761119419708848,0.5085079533422812,0.8301886792452831,0.5285264572114337,-1.0,1.0
515,1054720,247.34845168912491,127,0.8771929824561403,0.4615068925602072,-1.0,1.0,0.1741335649782982,0.5723355880173381,11.87719298245614,14.841545342182004,1.0,76.0,0.6009652689099312,0.4479612596333027,-0.044754207599908113,0.03248494630679488,0.3625930939630955,0.8771929824561403,0.4615068925602072,-1.0,1.0
520,1064960,267.11978255351227,168,0.8486486486486486,0.5081081081081081,-1.0,1.0,0.1708214151896259,0.5824466766515735,11.172972972972973,14.376118497470852,1.0,76.0,0.5917045250535011,0.4954546205699444,0.029506428982131183,0.045136874774470925,0.4510512385765846,0.8486486486486486,0.5081081081081081,-1.0,1.0
525,1075200,245.89844122388507,209,0.8011363636363636,0.5840676949755479,-1.0,1.0,0.14545707010871037,0.5227962425041379,12.159090909090908,14.430386471574774,1.0,76.0,0.5853001996874809,0.45374467223882675,0.014652034442406148,0.06678473995998502,0.6934492622330619,0.8011363636363636,0.5840676949755479,-1.0,1.0
530,1085440,256.6696318459937,248,0.8121546961325967,0.5641855209378892,-1.0,1.0,0.174999470276966,0.5583711497676578,11.121546961325967,13.454101629078945,1.0,76.0,0.5973929017782211,0.42536092922091484,0.002097135584335774,0.05077648255974054,0.4942910916669492,0.8121546961325967,0.5641855209378892,-1.0,1.0
535,1095680,257.3780910550095,288,0.8202247191011236,0.552050269507337,-1.0,1.0,0.17195661789389224,0.5558938590287962,11.353932584269662,14.521333056860316,1.0,76.0,0.5996553152799606,0.4611796401441097,0.010490436921827495,0.04659220180474222,0.5023142939793801,0.8202247191011236,0.552050269507337,-1.0,1.0
540,1105920,267.2107290248557,327,0.8475336322869955,0.5222242164788425,-1.0,1.0,0.17779798370049882,0.5621707390438343,10.031390134529149,11.539128261145521,1.0,76.0,0.5064185746014118,0.5825360342860222,-0.005517820070963353,0.06292315479367971,0.513696946863158,0.8475336322869955,0.5222242164788425,-1.0,1.0
545,1116160,253.04078665588824,368,0.7783783783783784,0.605887838668197,-1.0,1.0,0.1534029770542218,0.5093560231350004,11.675675675675675,14.364095730852117,1.0,76.0,0.5896979942917824,0.46868761628866196,-0.0036481896531768143,0.058527976740151644,0.49557571589900445,0.7783783783783784,0.605887838668197,-1.0,1.0
550,1126400,270.23415990276527,407,0.813953488372093,0.5646902404009745,-1.0,1.0,0.17787129940896096,0.5721392456098354,9.423255813953489,12.450923888561253,1.0,76.0,0.5613906383514404,0.5249864235520363,0.05009118444286287,0.06878679804503918,0.5547974686732938,0.813953488372093,0.5646902404009745,-1.0,1.0
555,1136640,241.29542166681966,449,0.8962264150943396,0.44359690360410375,-1.0,1.0,0.20943446588635747,0.6095536930796159,9.287735849056604,9.252599867474155,1.0,56.0,0.5615501925349236,0.5633394792675972,-0.004853724967688322,0.04916767356917262,0.4062507189276396,0.8962264150943396,0.44359690360410375,-1.0,1.0
560,1146880,264.72670109927446,487,0.8186528497409327,0.5512719617935913,-1.0,1.0,0.159112848879557,0.5508017044512394,10.906735751295336,14.198869042666544,1.0,76.0,0.6019245460629463,0.5050686001777649,0.019897405290976167,0.05982063012197614,0.5984780505672902,0.8186528497409327,0.5512719617935913,-1.0,1.0
565,1157120,288.8965058895482,526,0.8729281767955801,0.4464553337201529,-1.0,1.0,0.16409735147970086,0.5817500728836259,11.491712707182321,15.710649794204468,1.0,76.0,0.5874013006687164,0.48170600831508636,0.017030013685143786,0.03555577155202627,0.5375175105672252,0.8729281767955801,0.4464553337201529,-1.0,1.0
570,1167360,269.16096255199875,567,0.8232044198895028,0.5377595297190642,-1.0,1.0,0.16902495774668286,0.541128067706941,12.320441988950277,15.637010630619406,1.0,76.0,0.571665920317173,0.4845161586999893,-0.020533595699816942,0.04803589265793562,0.46811459695922064,0.8232044198895028,0.5377595297190642,-1.0,1.0
575,1177600,226.5224226997554,609,0.8448275862068966,0.5186761709134938,-1.0,1.0,0.1773065150300962,0.5748804134800212,10.977011494252874,14.208203079453584,1.0,76.0,0.6099256798624992,0.4661931283771992,0.010217439907137305,0.047341207042336464,0.4166553344945442,0.8448275862068966,0.5186761709134938,-1.0,1.0
580,1187840,268.73190087815624,652,0.8374384236453202,0.5420062529418429,-1.0,1.0,0.19297465615444143,0.5814104344297825,9.295566502463053,9.213468939587838,1.0,76.0,0.582960732281208,0.5428275018930435,0.02737557515501976,0.05680260108783841,0.7090106790497575,0.8374384236453202,0.5420062529418429,-1.0,1.0
585,1198080,242.76390854903713,692,0.7958115183246073,0.5835289340132835,-1.0,1.0,0.14786015171325295,0.5148322153092021,11.612565445026178,14.548947865547115,1.0,76.0,0.6306372508406639,0.5232886224985123,0.02510757395066321,0.05508192116394639,0.5390345685027318,0.7958115183246073,0.5835289340132835,-1.0,1.0
590,1208320,253.9100026730217,732,0.8738317757009346,0.48139913853172805,-1.0,1.0,0.19756464625431386,0.6157015000417144,9.07943925233645,9.98869677370196,1.0,76.0,0.5718278214335442,0.519249614328146,-0.011691000778228045,0.04812413081526756,0.5473744316338865,0.8738317757009346,0.48139913853172805,-1.0,1.0
595,1218560,281.1724907512695,770,0.807909604519774,0.5698097935874789,-1.0,1.0,0.14030669333301257,0.5214029057029782,11.254237288135593,13.774117897466205,1.0,76.0,0.5832908600568771,0.4550664350390434,0.0025788395723793656,0.0421228869818151,0.5277080724792411,0.807909604519774,0.5698097935874789,-1.0,1.0
600,1228800,253.03217754286683,811,0.842391304347826,0.5235193812392062,-1.0,1.0,0.16600011869490086,0.5482419449529748,11.41304347826087,13.674120410399698,1.0,76.0,0.591831885278225,0.48939618840813637,-0.004265937372110784,0.04025652818381786,0.5185029567721997,0.842391304347826,0.5235193812392062,-1.0,1.0
605,1239040,263.9608656445864,852,0.8571428571428571,0.4981598792617912,-1.0,1.0,0.16465304734736874,0.5545667877063221,11.325714285714286,12.810360602867908,1.0,76.0,0.5826375782489777,0.496370866894722,0.03245741204591468,0.0554695981554687,0.6200999579734351,0.8571428571428571,0.4981598792617912,-1.0,1.0
610,1249280,242.79586376713624,894,0.7914691943127962,0.5954990919239838,-1.0,1.0,0.16862578655605664,0.5543414290205183,9.303317535545023,12.220057259297038,1.0,76.0,0.586455725133419,0.5034291930496693,0.03323647967772558,0.05409474903717637,0.4716593437535139,0.7914691943127962,0.5954990919239838,-1.0,1.0
615,1259520,248.5726091618253,936,0.8388625592417062,0.5266424410649896,-1.0,1.0,0.1703210610203,0.5725141038706222,10.554502369668246,12.83215068112415,1.0,76.0,0.5303355604410172,0.5522776171565056,-0.003222408297006041,0.045009328285232186,0.47392198090640947,0.8388625592417062,0.5266424410649896,-1.0,1.0
620,1269760,232.88359865863447,979,0.8375634517766497,0.527430465293829,-1.0,1.0,0.18307347097775092,0.5746324572914278,10.086294416243655,13.276354499888892,1.0,76.0,0.5884711816906929,0.48069510236382484,-0.01033287710743025,0.04650688963010907,0.5576308730509029,0.8375634517766497,0.527430465293829,-1.0,1.0
625,1280000,266.8288378751478,1019,0.84,0.5425863986500215,-1.0,1.0,0.18138481530011372,0.5848125996340151,9.64,10.917028492731488,1.0,70.0,0.5214719772338867,0.5648252665996552,0.01915062966872938,0.05744028324261308,0.4548536420556294,0.84,0.5425863986500215,-1.0,1.0
630,1290240,247.79748024102946,1063,0.7604166666666666,0.6331928298095472,-1.0,1.0,0.16475443771819123,0.5277253125424783,10.265625,12.761321183928214,1.0,76.0,0.573812335729599,0.4447721727192402,0.018585412413813174,0.06958043528720737,0.6575909079336004,0.7604166666666666,0.6331928298095472,-1.0,1.0
635,1300480,210.49807708909967,1106,0.8379888268156425,0.5301084319229702,-1.0,1.0,0.18120376328324678,0.5726480191541832,11.41340782122905,14.198789747235354,1.0,76.0,0.563791312277317,0.4246099591255188,-0.026115383952856064,0.03569832816720009,0.43523242123060346,0.8379888268156425,0.5301084319229702,-1.0,1.0
640,1310720,247.36764101941932,1148,0.8648648648648649,0.485584749869745,-1.0,1.0,0.1988756263702951,0.6080374239895999,11.227027027027027,14.495193027040427,1.0,76.0,0.5904967412352562,0.4607703723013401,-0.0011965216835960746,0.042187267215922475,0.4833303193629988,0.8648648648648649,0.485584749869745,-1.0,1.0
645,1320960,274.69879453959874,1187,0.8716814159292036,0.4763372469589934,-1.0,1.0,0.19002183935207073,0.6144840942497525,9.0929203539823,11.576037324754054,1.0,76.0,0.5360566452145576,0.5430962070822716,-0.03064469783566892,0.0458649427164346,0.43716639175878313,0.8716814159292036,0.4763372469589934,-1.0,1.0
650,1331200,245.05076674658025,1231,0.8333333333333334,0.5396942108915392,-1.0,1.0,0.18973271892952578,0.5874218743718524,9.41904761904762,11.402824171799306,1.0,76.0,0.5760590732097626,0.5071329213678837,-0.003137499385047704,0.05645955982618034,0.6769827540482886,0.8333333333333334,0.5396942108915392,-1.0,1.0
655,1341440,244.0766865806156,1274,0.8555555555555555,0.5068664323536465,-1.0,1.0,0.17375899276573112,0.5573866605909127,11.544444444444444,13.465726956578907,1.0,76.0,0.5793784260749817,0.513849101960659,0.031165011692792177,0.050629646982997656,0.5999387406640603,0.8555555555555555,0.5068664323536465,-1.0,1.0
660,1351680,304.4279323933775,1310,0.8238095238095238,0.5626508364152859,-1.0,1.0,0.1703741154171891,0.5522870948151978,10.047619047619047,11.004225121358703,1.0,76.0,0.5157193243503571,0.548473596572876,0.012923879665322602,0.06506737973541021,0.5078539058402065,0.8238095238095238,0.5626508364152859,-1.0,1.0
665,1361920,217.70285376907083,1353,0.8578947368421053,0.4875457219840318,-1.0,1.0,0.14775247798820793,0.5635735637258737,11.078947368421053,13.184084462050944,1.0,76.0,0.6059272438287735,0.5420631915330887,0.012636276078410447,0.043460757471621037,0.5196984278382855,0.8578947368421053,0.4875457219840318,-1.0,1.0
670,1372160,283.6150848451387,1397,0.8512820512820513,0.5197986764477357,-1.0,1.0,0.174227408082628,0.5659376215770923,9.882051282051282,10.252276089874442,1.0,76.0,0.5691383630037308,0.5470992252230644,0.03454642818542197,0.05286603607237339,0.6520743199347852,0.8512820512820513,0.5197986764477357,-1.0,1.0
675,1382400,228.7179847166763,1441,0.8164251207729468,0.5604697589284318,-1.0,1.0,0.17818994747465663,0.5696112161363833,10.169082125603865,11.926725181441965,1.0,76.0,0.5695454105734825,0.504787988960743,0.014434883400099352,0.05723075522109866,0.5525373401123975,0.8164251207729468,0.5604697589284318,-1.0,1.0
680,1392640,234.16245169681156,1485,0.883248730964467,0.46346039433556663,-1.0,1.0,0.18087617676463183,0.5994558780466904,9.578680203045685,9.821769681653901,1.0,76.0,0.5272879526019096,0.5594849437475204,0.028839353355579078,0.03890891280025244,0.40151642447095026,0.883248730964467,0.46346039433556663,-1.0,1.0
685,1402880,304.9193301904277,1526,0.8679245283018868,0.487106816733041,-1.0,1.0,0.17175781131832502,0.5804989041566545,9.820754716981131,11.264233905070427,1.0,76.0,0.548734039068222,0.5696062743663788,-0.010443498060340062,0.05046499380841851,0.5745817638752811,0.8679245283018868,0.487106816733041,-1.0,1.0
690,1413120,214.7784445211552,1571,0.8512820512820513,0.509837477810731,-1.0,1.0,0.17683003236176784,0.5841635704363349,10.123076923076923,12.391694106950698,1.0,76.0,0.5744173154234886,0.5106613337993622,0.02302594482898712,0.045901894103735685,0.4006375502152194,0.8512820512820513,0.509837477810731,-1.0,1.0
695,1423360,229.0002710967973,1613,0.824390243902439,0.5660218421213771,-1.0,1.0,0.166915681751759,0.550075196651463,10.273170731707317,10.995942142672316,1.0,70.0,0.6013635620474815,0.527454674243927,0.016006868972908705,0.06733271898701787,0.6010298710215016,0.824390243902439,0.5660218421213771,-1.0,1.0
700,1433600,261.6428558787988,1657,0.8294930875576036,0.5543761563805554,-1.0,1.0,0.18886177714493985,0.589251912845341,8.76958525345622,9.39910753256023,1.0,76.0,0.5576580092310905,0.5112989246845245,0.016229416360147297,0.04488319717347622,0.5973363951327207,0.8294930875576036,0.5543761563805554,-1.0,1.0
705,1443840,234.606772348855,1700,0.8956521739130435,0.44475519487111037,-1.0,1.0,0.1866458556722223,0.6193492113338411,8.804347826086957,9.082279845025964,1.0,63.0,0.5500411838293076,0.6099419444799423,0.005245047330390662,0.04214980034157634,0.39469082760370316,0.8956521739130435,0.44475519487111037,-1.0,1.0
710,1454080,244.95152466518093,1744,0.8734939759036144,0.4679059573284671,-1.0,1.0,0.1866307821176211,0.5839175278881893,11.644578313253012,15.120007912696726,1.0,76.0,0.6239927858114243,0.4426593519747257,-0.01356769516132772,0.0432206941768527,0.5570622382263979,0.8734939759036144,0.4679059573284671,-1.0,1.0
715,1464320,223.69827555181107,1787,0.8291457286432161,0.540755821198577,-1.0,1.0,0.20084705328653601,0.573618681135299,10.653266331658292,14.294299980906475,1.0,76.0,0.5819287002086639,0.5020477287471294,0.02879774646862643,0.06746865157037973,0.6748431528148815,0.8291457286432161,0.540755821198577,-1.0,1.0
720,1474560,225.9989543456536,1828,0.8902439024390244,0.44189441297544957,-1.0,1.0,0.1787592984703376,0.5770082767970532,11.621951219512194,13.466888249316234,1.0,76.0,0.5801051259040833,0.48571110144257545,0.040224690455943346,0.04223979962989688,0.5265681218696098,0.8902439024390244,0.44189441297544957,-1.0,1.0
725,1484800,219.03244224103665,1871,0.8545454545454545,0.5105498575308717,-1.0,1.0,0.17959721245416035,0.5880220285522405,9.286363636363637,11.775737593364104,1.0,76.0,0.5621342435479164,0.5421508923172951,-0.008782427641563118,0.0576530103571713,0.47370802570779125,0.8545454545454545,0.5105498575308717,-1.0,1.0
730,1495040,207.99062461198193,1917,0.893048128342246,0.43791534946680727,-1.0,1.0,0.1803368775754227,0.6123601043191369,9.88770053475936,10.689252364072706,1.0,76.0,0.509806614369154,0.5135916955769062,0.01465213211486116,0.03855245700106025,0.5309944959445907,0.893048128342246,0.43791534946680727,-1.0,1.0
735,1505280,241.14237429298285,1962,0.9183673469387755,0.36904370040867596,-1.0,1.0,0.1982721909672012,0.618051128790412,11.071428571428571,13.955651331329278,1.0,76.0,0.5872550308704376,0.5416368395090103,-0.008278266905108467,0.02724186354316771,0.44851185451069364,0.9183673469387755,0.36904370040867596,-1.0,1.0
740,1515520,222.01524571433652,2004,0.8440860215053764,0.5209508192153659,-1.0,1.0,0.1708425271756037,0.5602425825058495,11.241935483870968,13.52101369379033,1.0,76.0,0.5871448665857315,0.49661872908473015,0.014307428413303569,0.05398300988599658,0.619233870080478,0.8440860215053764,0.5209508192153659,-1.0,1.0
745,1525760,222.71660825172614,2048,0.9154929577464789,0.378276752647581,-1.0,1.0,0.20663036608029084,0.6365246254275644,10.11737089201878,12.134625452473957,1.0,76.0,0.5527571961283684,0.5534126609563828,0.005575290124397725,0.026681252056732774,0.45475035150215626,0.9154929577464789,0.378276752647581,-1.0,1.0
750,1536000,257.7280398811226,2093,0.8454935622317596,0.5339856142487824,-1.0,1.0,0.1911443951846367,0.5945255200841377,9.060085836909872,9.643241044727093,1.0,67.0,0.535065159201622,0.5797357484698296,0.03605495078954846,0.05661124037578702,0.5719248794300917,0.8454935622317596,0.5339856142487824,-1.0,1.0
755,1546240,222.86651149089283,2136,0.8868778280542986,0.44707164691155005,-1.0,1.0,0.1703481901894514,0.6038217531186346,9.076923076923077,10.330224579059806,1.0,76.0,0.5347096659243107,0.5581804662942886,-0.03968808753415942,0.039650969207286835,0.3802749592525119,0.8868778280542986,0.44707164691155005,-1.0,1.0
760,1556480,215.42145992260117,2179,0.8421052631578947,0.5143373759392648,-1.0,1.0,0.15957377608085377,0.5438476650262268,12.210526315789474,15.002031256741697,1.0,76.0,0.6282281801104546,0.45909377560019493,0.019497501256410033,0.04779155645519495,0.6539445795179869,0.8421052631578947,0.5143373759392648,-1.0,1.0
765,1566720,273.59731392278854,2221,0.8512820512820513,0.4996777396722785,-1.0,1.0,0.17973829441262948,0.5701428468757508,11.153846153846153,13.993658749844537,1.0,76.0,0.5948675945401192,0.5162211768329144,0.017165572673548013,0.05678509781137109,0.6598538610163166,0.8512820512820513,0.4996777396722785,-1.0,1.0
770,1576960,240.10065274892185,2264,0.8309178743961353,0.5432151805553853,-1.0,1.0,0.1982354103324145,0.5905536445866534,9.61352657004831,12.83019576281266,1.0,76.0,0.5926221609115601,0.4777238629758358,-0.005134812847245485,0.043885993771255016,0.39905674645560707,0.8309178743961353,0.5432151805553853,-1.0,1.0
775,1587200,228.39556509335134,2306,0.9130434782608695,0.40786223998464605,-1.0,1.0,0.1978476854024436,0.632872905928641,8.81304347826087,9.710362208254693,1.0,68.0,0.48245514929294586,0.6100218743085861,-0.018331636558286846,0.045173860155045986,0.4385685539649314,0.9130434782608695,0.40786223998464605,-1.0,1.0
780,1597440,246.2683210978043,2350,0.8227272727272728,0.564423936563014,-1.0,1.0,0.17276885036044068,0.5641069548394778,9.381818181818181,10.479401282500323,1.0,76.0,0.5236786901950836,0.5169277600944042,-0.01224580011330545,0.061516416259109974,0.567543672376289,0.8227272727272728,0.564423936563014,-1.0,1.0
785,1607680,236.38650594279926,2394,0.8537735849056604,0.5160946469256019,-1.0,1.0,0.18382925197846817,0.5876115694921711,9.764150943396226,10.616871484960129,1.0,76.0,0.5626856610178947,0.556356392800808,0.02613482321612537,0.04897530563175678,0.5368401029976053,0.8537735849056604,0.5160946469256019,-1.0,1.0
790,1617920,241.59542032846596,2438,0.9583333333333334,0.2856522750167102,-1.0,1.0,0.1951304951179493,0.6526412020783565,8.6875,8.103384709490227,1.0,59.0,0.46798087283968925,0.6663995534181595,-0.028963698307052255,0.0241805340629071,0.4190068594017605,0.9583333333333334,0.2856522750167102,-1.0,1.0
795,1628160,220.38573266806952,2481,0.8823529411764706,0.4615733157935953,-1.0,1.0,0.18253659190281907,0.6162401208599408,9.197478991596638,11.033889447225409,1.0,76.0,0.481523297727108,0.5898013561964035,-0.008704894979018718,0.054052264895290136,0.6073639472608072,0.8823529411764706,0.4615733157935953,-1.0,1.0
800,1638400,257.0953573941502,2526,0.8623481781376519,0.5063157312020561,-1.0,1.0,0.18900524757160422,0.6148408782122052,7.862348178137652,7.29908203369728,1.0,55.0,0.47077642008662224,0.6072445958852768,0.030953107285313308,0.04789384175091982,0.5725483476001709,0.8623481781376519,0.5063157312020561,-1.0,1.0
805,1648640,217.86382843988173,2566,0.8879310344827587,0.4505083665673766,-1.0,1.0,0.18652875907182914,0.6086822361783145,8.702586206896552,9.494208408895071,1.0,76.0,0.4859849028289318,0.5854007974267006,-0.04032733989879489,0.04255501739680767,0.4467387591806786,0.8879310344827587,0.4505083665673766,-1.0,1.0
810,1658880,283.47943499445296,2608,0.8475336322869955,0.5135654996312253,-1.0,1.0,0.17387425100653672,0.575500793407084,9.860986547085203,13.021315843312411,1.0,76.0,0.5424695834517479,0.5767005532979965,0.04204797884449363,0.04925995785742998,0.6378064432054921,0.8475336322869955,0.5135654996312253,-1.0,1.0
815,1669120,245.29090257659354,2651,0.8571428571428571,0.5105857690125176,-1.0,1.0,0.1821043245130217,0.5721588190000383,9.359447004608295,9.178707863049674,1.0,76.0,0.5364399999380112,0.5918276607990265,0.017039084224961698,0.05550751741975546,0.5092676079151547,0.8571428571428571,0.5105857690125176,-1.0,1.0
820,1679360,213.85536893593422,2696,0.8649789029535865,0.4933281655042707,-1.0,1.0,0.1858236448546984,0.6052773211560739,8.430379746835444,11.005963336742333,1.0,76.0,0.4925980567932129,0.5959696173667908,0.0179396535968408,0.05247353343293071,0.4653540720746995,0.8649789029535865,0.4933281655042707,-1.0,1.0
825,1689600,266.2873740042706,2739,0.8739495798319328,0.4860165963334876,-1.0,1.0,0.19255520161159062,0.6169621825142338,8.596638655462185,9.213909222210972,1.0,71.0,0.511202372610569,0.6054826527833939,0.02724895824212581,0.05077538266777992,0.5336209631185858,0.8739495798319328,0.4860165963334876,-1.0,1.0
830,1699840,228.90355460348007,2783,0.9224137931034483,0.3748761190544638,-1.0,1.0,0.2143135839666328,0.6359598884747529,8.77155172413793,10.190193951273253,1.0,76.0,0.49651433899998665,0.6170354038476944,0.005038629460614175,0.03172654542140663,0.4382277328440372,0.9224137931034483,0.3748761190544638,-1.0,1.0
835,1710080,275.1937765622884,2828,0.8270042194092827,0.5584304896731039,-1.0,1.0,0.182741462102997,0.5812675078302966,8.286919831223628,8.912724855633252,1.0,76.0,0.4956575967371464,0.5681954026222229,0.034242634661495686,0.05465831235051155,0.4508048089750405,0.8270042194092827,0.5584304896731039,-1.0,1.0
840,1720320,222.88921506902406,2875,0.8791666666666667,0.47212212991508407,-1.0,1.0,0.1770216083697752,0.606194116957424,8.533333333333333,8.026968432865687,1.0,76.0,0.49239902198314667,0.6360719427466393,0.013698124879738316,0.050806769635528326,0.7658768517759968,0.8791666666666667,0.47212212991508407,-1.0,1.0
845,1730560,224.68121813406242,2919,0.9356223175965666,0.34687034079273393,-1.0,1.0,0.1929128217188347,0.6411933673144183,9.201716738197424,9.615688029479626,1.0,76.0,0.523446436971426,0.6339902505278587,-0.014752879680600017,0.03105389839038253,0.3208822287030634,0.9356223175965666,0.34687034079273393,-1.0,1.0
850,1740800,247.6656496343963,2961,0.8151658767772512,0.5668214744161536,-1.0,1.0,0.1503606735946909,0.5451285769852245,10.061611374407583,12.746191523405718,1.0,76.0,0.5298938825726509,0.5610324889421463,0.0340737042715773,0.06235253671184182,0.549019961895327,0.8151658767772512,0.5668214744161536,-1.0,1.0
855,1751040,215.40447606386672,3007,0.8785046728971962,0.45775315500031616,-1.0,1.0,0.175478024009394,0.5898709076875278,9.74766355140187,12.256292267585845,1.0,76.0,0.5601141154766083,0.547305203974247,-0.0035368723856663564,0.03912204457446933,0.3379585970689891,0.8785046728971962,0.45775315500031616,-1.0,1.0
860,1761280,244.20837495544725,3049,0.8894009216589862,0.45712799143363103,-1.0,1.0,0.17844774947104475,0.6010631846925383,9.516129032258064,9.41471383678293,1.0,62.0,0.5217579007148743,0.5763159766793251,-0.01654954580590129,0.04657030361704528,0.49632961850466073,0.8894009216589862,0.45712799143363103,-1.0,1.0
865,1771520,231.59929188853567,3092,0.8584070796460177,0.5042694994657831,-1.0,1.0,0.18724885424242932,0.5770340099960551,9.221238938053098,10.448554554116193,1.0,76.0,0.5193666331470013,0.6086022853851318,0.01879453274887055,0.06375156017020345,0.48974342594990233,0.8584070796460177,0.5042694994657831,-1.0,1.0
