update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
370,757760,234.88312143287342,2947,1.0,0.0,1.0,1.0,0.17632174892930766,0.6187718517037673,9.817757009345794,6.110314752192565,1.0,27.0,0.4233052022755146,0.7139895632863045,-0.001517212382168509,0.0029622995934914798,0.0612963181126987,1.0,0.0,1.0,1.0
375,768000,221.4173730445881,2993,1.0,0.0,1.0,1.0,0.18196620273145045,0.6057972308467262,10.13,5.9584477844485635,1.0,27.0,0.4730106182396412,0.7037710323929787,0.004048472743306775,0.003686106821987778,0.07263937784036142,1.0,0.0,1.0,1.0
380,778240,223.5693842847068,3040,1.0,0.0,1.0,1.0,0.18386626167407868,0.6295569892260505,9.464788732394366,5.927173801620366,1.0,28.0,0.4292205050587654,0.7172330543398857,-0.0016196829892578535,0.0044757205178029835,0.06684194263230431,1.0,0.0,1.0,1.0
385,788480,214.3030591158866,3089,1.0,0.0,1.0,1.0,0.18139549944805905,0.6384018886947972,9.283720930232558,6.239295213349772,1.0,44.0,0.43636704236268997,0.7064226791262627,-0.0014149368362268433,0.004778305068612099,0.1026289968678802,1.0,0.0,1.0,1.0
390,798720,216.54785036807743,3133,1.0,0.0,1.0,1.0,0.17297614895929944,0.6298608619983761,9.36405529953917,5.625091758119555,1.0,27.0,0.40757130831480026,0.7237195074558258,-0.0012411386414896697,0.003224037733161822,0.07080043135133636,1.0,0.0,1.0,1.0
395,808960,212.9633802836456,3177,1.0,0.0,1.0,1.0,0.17068654983776962,0.6155059033688676,9.76777251184834,5.729949940262776,1.0,31.0,0.4011283293366432,0.721563994884491,-0.002641150975250639,0.003939083690056577,0.06197224710372319,1.0,0.0,1.0,1.0
400,819200,245.58275292643097,3221,1.0,0.0,1.0,1.0,0.1517041294632244,0.5998464042164375,10.137254901960784,5.513867038598113,1.0,28.0,0.4552152529358864,0.7239626422524452,0.010981761734001338,0.0035898040514439344,0.08489913416858372,1.0,0.0,1.0,1.0
405,829440,227.38107765263223,3267,1.0,0.0,1.0,1.0,0.18368806662095372,0.6371736768861826,9.216814159292035,5.713815002764546,1.0,26.0,0.39612388610839844,0.7287308052182198,-0.01007203891640529,0.0030118267750367522,0.0701127799353867,1.0,0.0,1.0,1.0
410,839680,160.45941340635343,3322,1.0,0.0,1.0,1.0,0.16219721666569936,0.609943828782764,9.94088669950739,5.801855759000454,1.0,29.0,0.4381788596510887,0.7082763016223907,0.002371335596762947,0.003517309989547357,0.07671153003074718,1.0,0.0,1.0,1.0
415,849920,238.1117068969484,3369,1.0,0.0,1.0,1.0,0.18627724988855007,0.6242397342749971,9.617924528301886,5.9518713906558665,1.0,30.0,0.3889438956975937,0.71711565554142,-0.003375253310878179,0.003013591223862022,0.061392052976269956,1.0,0.0,1.0,1.0
420,860160,243.04786127005386,3412,1.0,0.0,1.0,1.0,0.19671648542686793,0.6472613705634124,9.055793991416309,6.340236885852078,1.0,50.0,0.3800080232322216,0.7293380051851273,-0.0008761348071857356,0.0029047706339042634,0.06526599168204743,1.0,0.0,1.0,1.0
425,870400,224.66841911111604,3454,1.0,0.0,1.0,1.0,0.1776244373232943,0.6387606085610119,9.0,5.160848886906124,1.0,28.0,0.3736655190587044,0.7444490566849709,0.0026028531428892165,0.002695823583053425,0.05824463678932921,1.0,0.0,1.0,1.0
430,880640,235.5595828232703,3497,1.0,0.0,1.0,1.0,0.17282006009750395,0.6140335149048656,9.855072463768115,5.861382738180868,1.0,30.0,0.42314910516142845,0.7167796641588211,0.0038582827837672085,0.002982325037010014,0.07735297788253012,1.0,0.0,1.0,1.0
435,890880,228.64063250731863,3540,1.0,0.0,1.0,1.0,0.1866830881817202,0.6380755791835809,9.344036697247706,6.519975392432043,1.0,52.0,0.4582451395690441,0.7153264731168747,0.0020322783675510436,0.0033998326980508864,0.07472010061648982,1.0,0.0,1.0,1.0
440,901120,255.21887478875576,3585,1.0,0.0,1.0,1.0,0.15629735299213346,0.6226002421019783,9.578703703703704,6.124730544729445,1.0,54.0,0.43988020718097687,0.7196843028068542,-0.006325413298327476,0.004878488194663078,0.09323317307076341,1.0,0.0,1.0,1.0
445,911360,218.83649866986394,3628,1.0,0.0,1.0,1.0,0.20107751692720907,0.6600952555950198,8.556962025316455,5.584971173336237,1.0,34.0,0.3977002836763859,0.7314936146140099,-0.013817168306559324,0.002654886629898101,0.06439307534204236,1.0,0.0,1.0,1.0
450,921600,207.97595537533203,3678,1.0,0.0,1.0,1.0,0.17569138186046765,0.6241190103781435,9.423963133640553,5.242943641342204,1.0,25.0,0.4253518246114254,0.7275465577840805,-0.0050884802476502955,0.003006424754858017,0.06578076000708417,1.0,0.0,1.0,1.0
455,931840,205.89304395720526,3729,1.0,0.0,1.0,1.0,0.17622487946976967,0.6204934213258132,9.83574879227053,7.133785526415459,1.0,71.0,0.43780310451984406,0.7111952975392342,0.0036576434213202447,0.0032596168748568743,0.07706564269633714,1.0,0.0,1.0,1.0
460,942080,209.87344026991835,3777,1.0,0.0,1.0,1.0,0.1721131387245798,0.6046670312251364,10.267676767676768,6.432561239315259,1.0,32.0,0.49968093261122704,0.6965293809771538,0.003637106958194636,0.004164328565821052,0.0695437775592531,1.0,0.0,1.0,1.0
465,952320,206.83285091230115,3829,1.0,0.0,1.0,1.0,0.17913734596830136,0.6276470365456445,9.477064220183486,6.11299762841849,1.0,54.0,0.43835900723934174,0.7218246832489967,-0.0065799774311017245,0.0025852208491414785,0.05403252706709451,1.0,0.0,1.0,1.0
470,962560,201.41284075490202,3882,1.0,0.0,1.0,1.0,0.20524604411118128,0.6431164251908635,9.097345132743364,5.921260033583069,1.0,38.0,0.4424848183989525,0.7294704988598824,0.010669666226021945,0.0030662730569019914,0.06825535288705767,1.0,0.0,1.0,1.0
475,972800,203.60210640426652,3931,1.0,0.0,1.0,1.0,0.19554183702992275,0.6170229562584963,9.847619047619048,6.062030073892743,1.0,31.0,0.4587371498346329,0.716289609670639,0.008529451792128384,0.002276259765494615,0.07030648197928746,1.0,0.0,1.0,1.0
480,983040,194.49055882657404,3982,1.0,0.0,1.0,1.0,0.15946483159674676,0.6328516092701746,9.081447963800905,4.91029665987873,1.0,28.0,0.4239397533237934,0.7334540709853172,-0.001029243147058878,0.0024165093200281262,0.059584346175181505,1.0,0.0,1.0,1.0
485,993280,200.51472198935647,4035,1.0,0.0,1.0,1.0,0.1663639943900716,0.6191029030809091,9.665094339622641,5.828209577382447,1.0,41.0,0.4466692730784416,0.7274010479450226,0.0044987491783103906,0.0030362319375853986,0.05064456883516856,1.0,0.0,1.0,1.0
490,1003520,200.9187175852371,4085,1.0,0.0,1.0,1.0,0.15632696754975484,0.5844623752809177,10.694300518134716,6.158091576798617,1.0,46.0,0.5246190838515759,0.7026886194944382,-0.010812677821377292,0.004490858496865258,0.08279923488269497,1.0,0.0,1.0,1.0
495,1013760,202.3511686870136,4136,1.0,0.0,1.0,1.0,0.19386097153131493,0.6571033264617631,8.443514644351465,4.75904224027951,1.0,26.0,0.4595548026263714,0.7474681511521339,-0.007748768257442862,0.002773270331090316,0.05886451450381188,1.0,0.0,1.0,1.0
500,1024000,200.45701728935103,4191,1.0,0.0,1.0,1.0,0.1939771424024231,0.6340843822211696,9.379464285714286,6.105013138994536,1.0,34.0,0.4657477140426636,0.7275001853704453,-0.005239443577011116,0.003356750385137275,0.07273501856563516,1.0,0.0,1.0,1.0
505,1034240,213.47536848266418,4241,1.0,0.0,1.0,1.0,0.18614498375173863,0.645530400401919,8.810344827586206,5.057281866882044,1.0,24.0,0.44554393365979195,0.7374924644827843,0.0034182687813881785,0.003130790079012513,0.08945180048003283,1.0,0.0,1.0,1.0
510,1044480,190.99802748008935,4296,1.0,0.0,1.0,1.0,0.1911266551683272,0.6428793037294427,9.083333333333334,5.86897009206219,1.0,32.0,0.4530716761946678,0.7247403934597969,0.002118765805789735,0.003613387991208583,0.09728810185800381,1.0,0.0,1.0,1.0
515,1054720,170.4951371697413,4353,1.0,0.0,1.0,1.0,0.18192431832903477,0.6501734808625044,8.689361702127659,5.076572559737323,1.0,27.0,0.44658081233501434,0.7433171197772026,-0.007645796962606255,0.0030230374541133642,0.06659075257193618,1.0,0.0,1.0,1.0
520,1064960,193.6827465531931,4409,1.0,0.0,1.0,1.0,0.18889104842990964,0.6440346067220672,8.837719298245615,4.990779047418739,1.0,27.0,0.4078480154275894,0.7410165965557098,-0.002559410102549009,0.0034218054497614503,0.07089243482056898,1.0,0.0,1.0,1.0
525,1075200,185.42281487748153,4466,1.0,0.0,1.0,1.0,0.19114175537807482,0.6654921451463481,8.318367346938775,5.23534586384088,1.0,36.0,0.4508143626153469,0.7543103620409966,0.0044357746810419485,0.003328298480482772,0.06265219739518843,1.0,0.0,1.0,1.0
530,1085440,188.48899253204874,4523,1.0,0.0,1.0,1.0,0.1947419240322054,0.6468762223616161,8.965217391304348,5.859856705152007,1.0,40.0,0.4653911292552948,0.7317465022206306,-0.00842209585243836,0.003524482366628945,0.07359967410859762,1.0,0.0,1.0,1.0
