update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
465,952320,150.54743146863117,6906,1.0,0.0,1.0,1.0,0.19247597674618608,0.6547161667485815,8.905172413793103,6.774035684363651,1.0,59.0,0.4792785681784153,0.7308101505041122,0.014101877401117235,0.0053561036475002766,0.10406437174131773,1.0,0.0,1.0,1.0
470,962560,139.65105069357108,6979,0.9951923076923077,0.06917064697085652,0.0,1.0,0.1761582218467389,0.6377521749381916,9.778846153846153,8.749677720184932,1.0,76.0,0.5131293348968029,0.6814314723014832,0.02644383884035051,0.00797537190373987,0.1659372900264405,0.9951923076923077,0.06917064697085652,0.0,1.0
475,972800,130.58586971079495,7058,0.9952380952380953,0.06884205854667125,0.0,1.0,0.18493758005986283,0.6308982521259606,9.842857142857143,8.538376751527213,1.0,76.0,0.48738500475883484,0.696848914027214,0.0025080382329178974,0.0062166852876544,0.1032555981000734,0.9952380952380953,0.06884205854667125,0.0,1.0
480,983040,144.0595331644006,7130,1.0,0.0,1.0,1.0,0.19359182432747013,0.6197895246818407,10.31578947368421,8.338576374638459,1.0,60.0,0.5638433992862701,0.6542821824550629,0.0031439689628314227,0.008345723734237254,0.11773275577182121,1.0,0.0,1.0,1.0
485,993280,136.12898317784772,7206,0.9953271028037384,0.06819868934264683,0.0,1.0,0.19758106016147617,0.6427099777741906,9.537383177570094,8.354080354700995,1.0,76.0,0.5314901918172836,0.6880112737417221,0.009324951097369194,0.005700701731257141,0.10091348318958883,0.9953271028037384,0.06819868934264683,0.0,1.0
490,1003520,139.66029856379996,7279,1.0,0.0,1.0,1.0,0.18877054644223104,0.6317356448378879,9.661971830985916,7.065641912975706,1.0,53.0,0.5143701136112213,0.6996580511331558,-0.007433708873577416,0.00687461846973747,0.1463396126566604,1.0,0.0,1.0,1.0
495,1013760,130.77159806819498,7356,0.9910313901345291,0.09427711229429885,0.0,1.0,0.19974396569882416,0.6442597736764397,9.466367713004484,8.565625785805453,1.0,76.0,0.46282244101166725,0.7058554366230965,0.004233527346514165,0.005042105331085622,0.08925998249155492,0.9910313901345291,0.09427711229429885,0.0,1.0
500,1024000,130.62041721847498,7431,1.0,0.0,1.0,1.0,0.1808266164699344,0.6402846142474149,9.22421524663677,6.369345461183049,1.0,47.0,0.47197750955820084,0.7203778475522995,0.003074910244322382,0.005125606840010732,0.08843561266086232,1.0,0.0,1.0,1.0
505,1034240,147.55277043429473,7508,1.0,0.0,1.0,1.0,0.22055507528587015,0.6603078352622276,8.832618025751072,6.947526222602714,1.0,57.0,0.4710448272526264,0.7163801193237305,0.0019005901995114982,0.004617545171640813,0.06529665541855906,1.0,0.0,1.0,1.0
510,1044480,131.9547271097859,7583,1.0,0.0,1.0,1.0,0.19793193141139817,0.6465885386853947,9.045045045045045,6.055877031412756,1.0,33.0,0.49370313435792923,0.7165496125817299,0.006696953911159653,0.0047710955841466784,0.09118031842744445,1.0,0.0,1.0,1.0
515,1054720,148.79857216029578,7658,0.9951219512195122,0.06967247247358879,0.0,1.0,0.18114857084918423,0.6334566401840129,9.809756097560976,8.750074700114553,1.0,76.0,0.5415509417653084,0.6825522556900978,0.013992286287248135,0.007104870688635856,0.08350734847429674,0.9951219512195122,0.06967247247358879,0.0,1.0
520,1064960,145.84831530669518,7728,0.9953703703703703,0.06788369582692214,0.0,1.0,0.20333955113870608,0.6557638616797455,9.231481481481481,8.604054256980511,1.0,76.0,0.5451258271932602,0.6842025965452194,0.022192787611857057,0.0068603105610236526,0.12799064036923652,0.9953703703703703,0.06788369582692214,0.0,1.0
525,1075200,157.33807361085772,7805,1.0,0.0,1.0,1.0,0.1934819193479442,0.6430487443875346,9.301369863013699,7.164125998321245,1.0,68.0,0.49531685188412666,0.7025409266352654,-0.00790674754534848,0.005749845237005502,0.0817102250866383,1.0,0.0,1.0,1.0
530,1085440,144.32340139950074,7874,1.0,0.0,1.0,1.0,0.21379178308126395,0.64596151158661,9.409302325581395,7.873411658306542,1.0,55.0,0.48038576170802116,0.6897354945540428,0.0012145075161242858,0.005135891115060076,0.06827412210618529,1.0,0.0,1.0,1.0
535,1095680,150.91430948227827,7950,0.9955357142857143,0.06666600233512535,0.0,1.0,0.20073318034248627,0.6549535742022176,8.982142857142858,7.3666504101461285,1.0,76.0,0.4932943060994148,0.7043570429086685,0.013354568043723702,0.00632707797922194,0.10350710570984942,0.9955357142857143,0.06666600233512535,0.0,1.0
540,1105920,141.42378935828097,8016,0.9955555555555555,0.06651835354264785,0.0,1.0,0.19341639158669424,0.6392166391246857,9.515555555555556,7.910666654181571,1.0,76.0,0.5290623754262924,0.7140721529722214,0.0010854169086087495,0.005155939725227654,0.09062178400667341,0.9955555555555555,0.06651835354264785,0.0,1.0
545,1116160,142.36488321167812,8089,1.0,0.0,1.0,1.0,0.19625042001679482,0.6459400205369054,9.32579185520362,7.5425018912960935,1.0,63.0,0.4912092573940754,0.7136288210749626,0.007625674799783155,0.004922016174532473,0.07727399855657685,1.0,0.0,1.0,1.0
550,1126400,142.57621635659092,8167,1.0,0.0,1.0,1.0,0.18870164847568485,0.6292443115483071,9.6,6.575712889109438,1.0,45.0,0.5486468151211739,0.708579309284687,0.013048756634816527,0.005432500736787915,0.09138936591694771,1.0,0.0,1.0,1.0
555,1136640,135.7723661426409,8243,1.0,0.0,1.0,1.0,0.201293142089547,0.6588941583532656,8.768240343347639,6.649239195738805,1.0,65.0,0.4935818091034889,0.725391574203968,-0.0001455717283533886,0.005672938365023583,0.0990481288430014,1.0,0.0,1.0,1.0
560,1146880,130.79798205955737,8322,1.0,0.0,1.0,1.0,0.16980148985286306,0.6337032761243006,9.408256880733944,6.623791265053807,1.0,54.0,0.5218879207968712,0.724162720143795,-0.00840217201039195,0.004715927119832486,0.08006615848339879,1.0,0.0,1.0,1.0
565,1157120,129.50072675486845,8398,0.9952830188679245,0.06851810870912238,0.0,1.0,0.18736518171090136,0.6301582924241194,9.665094339622641,7.527064907596819,1.0,76.0,0.5243763737380505,0.6964505389332771,0.01912266225554049,0.005208141868934035,0.10648035930992295,0.9952830188679245,0.06851810870912238,0.0,1.0
570,1167360,134.41970831389722,8471,1.0,0.0,1.0,1.0,0.19600939045496396,0.6260900405790559,10.028708133971293,7.968186670099481,1.0,57.0,0.5237740501761436,0.6866882145404816,0.007302477955818176,0.0061074853874742985,0.086502711484538,1.0,0.0,1.0,1.0
575,1177600,134.7519013810622,8547,1.0,0.0,1.0,1.0,0.18431938360171096,0.6392415097767666,9.087336244541484,5.662352989351916,1.0,34.0,0.4724803604185581,0.7331339418888092,-0.001006806269288063,0.005592559580691159,0.09908644271683553,1.0,0.0,1.0,1.0
580,1187840,141.3063569821878,8623,1.0,0.0,1.0,1.0,0.19422545656325294,0.6596304867950635,8.497816593886462,5.264716909866539,1.0,27.0,0.46150074154138565,0.7298978641629219,0.0017076345102395862,0.00487776767113246,0.0986525967056158,1.0,0.0,1.0,1.0
585,1198080,153.02894768566716,8695,1.0,0.0,1.0,1.0,0.1792124482361976,0.6392633527284238,9.355263157894736,7.10022969859801,1.0,63.0,0.482460118830204,0.725531205534935,-0.007844368083169684,0.004572376841679215,0.0647030166401713,1.0,0.0,1.0,1.0
590,1208320,144.79801731403026,8770,0.9903381642512077,0.09781863155225401,0.0,1.0,0.19987018597913717,0.6443072033872337,9.73913043478261,9.606739040519868,1.0,76.0,0.5561744198203087,0.6653702929615974,0.013190001540351659,0.005241923383437097,0.09734131523475356,0.9903381642512077,0.09781863155225401,0.0,1.0
595,1218560,141.43027421217468,8844,1.0,0.0,1.0,1.0,0.2025615007195686,0.6453641883828969,9.64824120603015,8.677174147036611,1.0,61.0,0.6052383556962013,0.6593745946884155,0.015651521971449256,0.005868749169167131,0.08992407805859126,1.0,0.0,1.0,1.0
600,1228800,132.1076468671425,8916,0.9908675799086758,0.09512633176255553,0.0,1.0,0.1898196846446552,0.6509565456546555,9.360730593607306,8.933161830401977,1.0,76.0,0.532624751329422,0.687156043946743,0.005233666812273441,0.004960852616932243,0.08000267272556302,0.9908675799086758,0.09512633176255553,0.0,1.0
605,1239040,135.93048180554274,8988,1.0,0.0,1.0,1.0,0.19649167888813646,0.6596702521491764,8.540772532188841,5.690841471734466,1.0,48.0,0.46842727437615395,0.7328399047255516,0.003437578576267697,0.003846426581731066,0.07507025114701259,1.0,0.0,1.0,1.0
610,1249280,141.17251473468528,9065,0.9954337899543378,0.06741928338006119,0.0,1.0,0.18698001351693574,0.632559861803219,9.771689497716896,8.573236595946268,1.0,76.0,0.493458766490221,0.7249004244804382,-0.0015811460955887924,0.004492203239351511,0.09370287386874385,0.9954337899543378,0.06741928338006119,0.0,1.0
615,1259520,126.36172851568735,9134,1.0,0.0,1.0,1.0,0.2134556153248887,0.6575427282011386,9.111607142857142,8.022905217648876,1.0,65.0,0.5256500914692879,0.706854835152626,0.024479880928993225,0.005972753337118775,0.08920526993641949,1.0,0.0,1.0,1.0
620,1269760,146.9876347550203,9208,0.9863636363636363,0.11597591656520974,0.0,1.0,0.1973648573515572,0.6528320878637464,9.454545454545455,9.637649999904601,1.0,76.0,0.5311344489455223,0.6756346076726913,0.011492436693515629,0.006360085855703801,0.0920171206059413,0.9863636363636363,0.11597591656520974,0.0,1.0
625,1280000,131.47657896805956,9283,0.995575221238938,0.06637168141592921,0.0,1.0,0.19980575967736128,0.66015786700075,8.734513274336283,7.008866318027694,1.0,76.0,0.49748795852065086,0.7101706564426422,0.00931352432235144,0.005002613179385662,0.10537450763680528,0.995575221238938,0.06637168141592921,0.0,1.0
630,1290240,147.555713132744,9355,1.0,0.0,1.0,1.0,0.2052113909124434,0.6650497232789395,8.773913043478261,7.238256899900714,1.0,57.0,0.5218181163072586,0.7169403061270714,-0.006994308285356965,0.005657180037815124,0.0924322329205284,1.0,0.0,1.0,1.0
635,1300480,134.87840457511032,9432,0.995475113122172,0.06711491843525486,0.0,1.0,0.19476637960297308,0.6494551864359388,9.312217194570136,8.480869345639272,1.0,76.0,0.5014364421367645,0.7078195735812187,0.006671387440292165,0.005812456656713039,0.097079393876025,0.995475113122172,0.06711491843525486,0.0,1.0
640,1310720,124.7645137855743,9507,1.0,0.0,1.0,1.0,0.20401885090427366,0.6546988235840057,8.991341991341992,6.978005856369481,1.0,54.0,0.47541628777980804,0.7266102656722069,0.0019087089385720901,0.004962967534083873,0.08668122977846118,1.0,0.0,1.0,1.0
645,1320960,128.1305078377238,9583,1.0,0.0,1.0,1.0,0.1667957054519736,0.6222311701781715,9.866028708133971,7.117015396378308,1.0,43.0,0.4829048551619053,0.7003491669893265,0.006570972902409267,0.004915196564979851,0.07794788067442941,1.0,0.0,1.0,1.0
650,1331200,148.32572210527502,9656,1.0,0.0,1.0,1.0,0.19818958936625036,0.6566200822575219,9.08294930875576,7.902781086760818,1.0,67.0,0.5391915962100029,0.6819470301270485,0.012679994688369334,0.005907350918278098,0.09137787181446193,1.0,0.0,1.0,1.0
655,1341440,130.80406283862845,9731,0.995850622406639,0.06428188126485339,0.0,1.0,0.21467192981722089,0.6623681820194227,8.734439834024895,7.08191670300412,1.0,76.0,0.46797041967511177,0.7306213080883026,-0.00984610989689827,0.004402503516757861,0.08107659193877698,0.995850622406639,0.06428188126485339,0.0,1.0
660,1351680,142.77997541306777,9801,1.0,0.0,1.0,1.0,0.20063052142257512,0.6540511503896922,8.768888888888888,5.884813684286481,1.0,37.0,0.5049151629209518,0.725085161626339,0.012264178367331624,0.0058386786840856075,0.09445725145071522,1.0,0.0,1.0,1.0
665,1361920,139.1263107592022,9879,1.0,0.0,1.0,1.0,0.18574922438027408,0.6420165281866388,9.163636363636364,6.188739440933719,1.0,37.0,0.48518406972289085,0.715803824365139,0.0005214280245127156,0.004908827133476734,0.08180151415809071,1.0,0.0,1.0,1.0
670,1372160,128.73088383521326,9955,1.0,0.0,1.0,1.0,0.18150579612632303,0.6390018234660211,9.458715596330276,7.438471913326895,1.0,60.0,0.47651761025190353,0.7095017433166504,-0.002719219191931188,0.005773035285528749,0.0865194989353454,1.0,0.0,1.0,1.0
675,1382400,135.85181733949887,10036,1.0,0.0,1.0,1.0,0.19065723936409903,0.6410053972851611,9.11520737327189,6.125462388516099,1.0,56.0,0.4757653437554836,0.7110782638192177,-0.0037154889723751694,0.004302502027712762,0.07533133490274391,1.0,0.0,1.0,1.0
680,1392640,142.39259123219978,10109,1.0,0.0,1.0,1.0,0.1997217739641177,0.6660121379586613,8.628571428571428,7.169436262812482,1.0,67.0,0.44308703765273094,0.7356653958559036,-0.008886433817679062,0.004665965272579342,0.06848566741520126,1.0,0.0,1.0,1.0
685,1402880,151.17120017119962,10185,0.9868995633187773,0.11370494817721867,0.0,1.0,0.20316161505810124,0.6624784071213872,9.104803493449781,9.376055333010434,1.0,76.0,0.4857904352247715,0.6980458199977875,0.011754513543564826,0.006796491739805788,0.1079976321905928,0.9868995633187773,0.11370494817721867,0.0,1.0
690,1413120,134.03038702653367,10260,0.9911504424778761,0.09365491366600322,0.0,1.0,0.20616662180406872,0.6589028986814958,9.230088495575222,8.924470534908597,1.0,76.0,0.5037390030920506,0.700933575630188,0.002564992639236152,0.005758364335633814,0.08467332559553566,0.9911504424778761,0.09365491366600322,0.0,1.0
695,1423360,145.46160308543512,10331,0.9956140350877193,0.06608122444438318,0.0,1.0,0.19975047345888747,0.6716535868091719,8.539473684210526,7.390322244725627,1.0,76.0,0.4594833515584469,0.6911050230264664,0.007989986988832243,0.005882340134121478,0.07809061989305613,0.9956140350877193,0.06608122444438318,0.0,1.0
700,1433600,137.16573031047994,10414,1.0,0.0,1.0,1.0,0.20000979522271697,0.6573116098672734,8.820960698689957,6.498121794025085,1.0,42.0,0.46691662445664406,0.7170705795288086,0.0038558395754080266,0.005304184858687222,0.06363387969734523,1.0,0.0,1.0,1.0
705,1443840,135.31249061941773,10492,0.9957983193277311,0.06468405175773384,0.0,1.0,0.20903756037400364,0.6615740525257975,8.915966386554622,7.9092328048866625,1.0,76.0,0.4592309668660164,0.7173670455813408,-0.013660534808877856,0.005426890798844397,0.08428219597423411,0.9957983193277311,0.06468405175773384,0.0,1.0
710,1454080,141.60407068480646,10572,1.0,0.0,1.0,1.0,0.20143497770065272,0.6543454009452067,8.973684210526315,7.549788571822683,1.0,69.0,0.4580218195915222,0.7184232100844383,0.0043358245748095214,0.004813770996406674,0.07441380518134005,1.0,0.0,1.0,1.0
715,1464320,115.7646072260252,10653,1.0,0.0,1.0,1.0,0.1824483435739437,0.6382630320963039,9.31981981981982,6.377851876778708,1.0,39.0,0.5179169289767742,0.7115786224603653,-0.002416308387182653,0.004470780724659562,0.07415716767429723,1.0,0.0,1.0,1.0
720,1474560,137.65381014625916,10732,1.0,0.0,1.0,1.0,0.21394981020631368,0.678370179741201,8.103174603174603,5.5838903276959115,1.0,33.0,0.5008684992790222,0.7396927773952484,-0.007998062501428649,0.005091815255582333,0.08456480735163877,1.0,0.0,1.0,1.0
725,1484800,141.5877602894043,10805,1.0,0.0,1.0,1.0,0.2045188878880036,0.6727163456046763,8.192622950819672,5.435895691842147,1.0,38.0,0.46587665006518364,0.7285173609852791,-0.005262372375000268,0.0045123687596060336,0.07836561906314934,1.0,0.0,1.0,1.0
730,1495040,137.24873112262344,10883,0.996031746031746,0.06286896634029705,0.0,1.0,0.20195039244816324,0.6697369092780892,8.488095238095237,6.9370652404067705,1.0,76.0,0.44350944459438324,0.7369239181280136,-0.009431724611204118,0.003944704221794382,0.0592742595098938,0.996031746031746,0.06286896634029705,0.0,1.0
735,1505280,143.04984682308935,10956,0.9953917050691244,0.06772782698939663,0.0,1.0,0.17532614446321626,0.6290807997534897,9.774193548387096,7.8335022812397765,1.0,76.0,0.5294162109494209,0.6997102573513985,-0.0050350872334092855,0.006496675196103752,0.0771264322868713,0.9953917050691244,0.06772782698939663,0.0,1.0
740,1515520,132.97361233896777,11035,1.0,0.0,1.0,1.0,0.20787158696519978,0.6560908120059693,8.6890756302521,5.627435643225946,1.0,36.0,0.4761462025344372,0.7374456748366356,-0.0050894365849671885,0.004156506300205365,0.06761031525865022,1.0,0.0,1.0,1.0
745,1525760,135.3117104938701,11112,0.9956331877729258,0.06593741864865282,0.0,1.0,0.22562758101017652,0.6566951021348101,9.275109170305678,8.598686840506227,1.0,76.0,0.5016355402767658,0.6984072104096413,0.0016666841111145914,0.00526860321406275,0.0711415204215682,0.9956331877729258,0.06593741864865282,0.0,1.0
750,1536000,145.5564257339281,11186,0.996,0.063118935352238,0.0,1.0,0.22143118839721246,0.6694542540868382,8.496,6.934117391564698,1.0,76.0,0.46420691162347794,0.7417686432600021,-0.008472694316878915,0.004742487275507301,0.0712943582762045,0.996,0.063118935352238,0.0,1.0
755,1546240,138.55042493206622,11260,0.9905660377358491,0.09666934684867547,0.0,1.0,0.19547617523466726,0.635408070009506,9.981132075471699,9.5418454091829,1.0,76.0,0.5258909463882446,0.6842439025640488,0.006463400481152348,0.006734485388733447,0.11539859081365933,0.9905660377358491,0.09666934684867547,0.0,1.0
760,1556480,127.79214335061174,11341,0.9953271028037384,0.06819868934264683,0.0,1.0,0.17331971647890698,0.6290665351901933,9.953271028037383,8.601655108686165,1.0,76.0,0.5131988488137722,0.7046032249927521,0.002809428042382933,0.0056587246945127845,0.10088656041299693,0.9953271028037384,0.06819868934264683,0.0,1.0
765,1566720,136.5290192335409,11414,1.0,0.0,1.0,1.0,0.18520001404288314,0.6476241162582019,8.835497835497835,5.468425273203433,1.0,29.0,0.46854207292199135,0.7274841889739037,-0.0064678808630560525,0.004822162736672908,0.0638169578905999,1.0,0.0,1.0,1.0
770,1576960,132.1779638575917,11491,1.0,0.0,1.0,1.0,0.2063086896948776,0.656256808541936,9.089686098654708,7.619954414734504,1.0,63.0,0.5035144239664078,0.7031562551856041,0.0030224854926927947,0.0047233513032551855,0.06183476764542153,1.0,0.0,1.0,1.0
775,1587200,129.1756200589761,11566,1.0,0.0,1.0,1.0,0.1845281575721721,0.6489493736631687,8.81140350877193,5.6950618617457085,1.0,44.0,0.44385961815714836,0.7283344119787216,-0.005256466938590165,0.004454718757187948,0.06569668576993924,1.0,0.0,1.0,1.0
780,1597440,148.71083760727322,11642,0.9955156950672646,0.06681463868049929,0.0,1.0,0.19293393853504975,0.6421046262235031,9.524663677130045,8.236856454927707,1.0,76.0,0.4758942574262619,0.7078429386019707,0.00021223928706604056,0.0044093269389122725,0.07229625512647886,0.9955156950672646,0.06681463868049929,0.0,1.0
785,1607680,147.8358260840592,11712,0.9908256880733946,0.09534224628819507,0.0,1.0,0.20893318398509916,0.6519515369153572,10.05045871559633,11.665530844386083,1.0,76.0,0.524590790271759,0.6693924143910408,-0.0110296537168324,0.007749341428279877,0.07240930589723009,0.9908256880733946,0.09534224628819507,0.0,1.0
790,1617920,143.5571238032693,11784,1.0,0.0,1.0,1.0,0.20702140784679915,0.6708673512363508,8.336,5.977215405186599,1.0,43.0,0.4588838666677475,0.7419033274054527,-0.003796372297074413,0.004022348643047735,0.05874673337004328,1.0,0.0,1.0,1.0
795,1628160,150.52124365067996,11855,0.9955555555555555,0.06651835354264786,0.0,1.0,0.1990514511820329,0.6580688696418843,9.084444444444445,8.270266838515363,1.0,76.0,0.5039039701223373,0.6926736161112785,-0.0089177216286771,0.005787537549622357,0.08123613171285095,0.9955555555555555,0.06651835354264786,0.0,1.0
800,1638400,121.99841792837638,11935,0.9950738916256158,0.0700131546973,0.0,1.0,0.1715647189375247,0.624289473231162,10.211822660098521,9.202133942282261,1.0,76.0,0.5438154861330986,0.682619221508503,0.002786173077765852,0.007117237080819905,0.1388093145734428,0.9950738916256158,0.0700131546973,0.0,1.0
805,1648640,137.71343728495137,12008,0.9956896551724138,0.06551156962745974,0.0,1.0,0.20120199951304016,0.6599714900571917,8.724137931034482,6.912739622206474,1.0,76.0,0.5006606057286263,0.7148910388350487,-0.001723430963465944,0.004424853657837957,0.08345202693808469,0.9956896551724138,0.06551156962745974,0.0,1.0
810,1658880,130.06641450649792,12082,0.9956709956709957,0.0656526012471996,0.0,1.0,0.20176746569962697,0.6528475341308004,8.952380952380953,7.155803563129445,1.0,76.0,0.5013775266706944,0.7341202646493912,0.013831847812980413,0.005828296241816133,0.08623103216306396,0.9956709956709957,0.0656526012471996,0.0,1.0
815,1669120,129.54352829159453,12160,1.0,0.0,1.0,1.0,0.21012694124228054,0.6654420106801475,8.462222222222222,5.727876817766438,1.0,36.0,0.5355441644787788,0.7061796113848686,0.004650069124181755,0.0061616700841113925,0.08681021742041373,1.0,0.0,1.0,1.0
820,1679360,107.15646591092964,12238,1.0,0.0,1.0,1.0,0.19253017344774018,0.6492744663294859,9.214285714285714,7.73261710851758,1.0,70.0,0.5176333673298359,0.7117339372634888,0.003296900431450922,0.005014317139284685,0.08645158102820134,1.0,0.0,1.0,1.0
825,1689600,134.69188764026939,12314,1.0,0.0,1.0,1.0,0.1874145137807898,0.6540641631821917,8.875536480686696,6.870784874963368,1.0,62.0,0.5091897808015347,0.7342662289738655,-0.008650185394799337,0.005816806049551815,0.07363184371735484,1.0,0.0,1.0,1.0
830,1699840,137.75854889716786,12390,1.0,0.0,1.0,1.0,0.2054260931291037,0.662392261141745,8.854625550660794,7.55251880357076,1.0,73.0,0.5161852948367596,0.6972996741533279,0.01061237721296493,0.004615433950675651,0.09028233458188994,1.0,0.0,1.0,1.0
835,1710080,129.6153638862863,12469,1.0,0.0,1.0,1.0,0.20129537616398735,0.6393699780130103,9.333333333333334,6.722067106641095,1.0,46.0,0.5057814754545689,0.7218039110302925,0.010783546196762472,0.005513163632713258,0.08612746510891289,1.0,0.0,1.0,1.0
840,1720320,138.54562488939652,12545,0.9953271028037384,0.06819868934264683,0.0,1.0,0.18770970828917283,0.6310446336659313,9.57943925233645,7.357413939182569,1.0,76.0,0.5233355201780796,0.708279512822628,-0.00816951843444258,0.004557457228656858,0.06676500112068998,0.9953271028037384,0.06819868934264683,0.0,1.0
845,1730560,151.6433710546296,12626,1.0,0.0,1.0,1.0,0.16513125062803577,0.6302600455689729,9.419811320754716,6.357151964242762,1.0,59.0,0.5245750248432159,0.7092561796307564,-0.0007049522828310728,0.005018064810428768,0.07522308416774937,1.0,0.0,1.0,1.0
850,1740800,139.30640373547695,12701,0.9863636363636363,0.11597591656520974,0.0,1.0,0.17900531791440882,0.6309365421823305,10.0,9.647891903510226,1.0,76.0,0.529290959239006,0.7073329836130142,-0.004233238207234535,0.0055296195787377656,0.06729657546539256,0.9863636363636363,0.11597591656520974,0.0,1.0
855,1751040,139.5129099798356,12774,0.9955555555555555,0.06651835354264785,0.0,1.0,0.1990121282838283,0.6523193357680488,9.142222222222221,7.770442255078289,1.0,76.0,0.5122563987970352,0.7066869884729385,0.004032822776935063,0.005173118493985385,0.08260553209751127,0.9955555555555555,0.06651835354264785,0.0,1.0
860,1761280,140.85535618950533,12848,0.9907834101382489,0.09555963757293881,0.0,1.0,0.1824292402331177,0.6404979874499865,9.488479262672811,8.465767662257282,1.0,76.0,0.5223971158266068,0.7144084274768829,0.015734965389128774,0.007481963315512985,0.37315881500907044,0.9907834101382489,0.09555963757293881,0.0,1.0
865,1771520,137.3645458448068,12919,1.0,0.0,1.0,1.0,0.1837973206676239,0.644831135878664,9.293577981651376,7.693441448824295,1.0,73.0,0.548027865588665,0.701593853533268,-0.008144693565554917,0.005924164433963597,0.07766888304259705,1.0,0.0,1.0,1.0
870,1781760,139.2025991770163,12991,1.0,0.0,1.0,1.0,0.18716907777057262,0.6445199260491444,9.017857142857142,5.991783276849614,1.0,45.0,0.5340191647410393,0.7176516056060791,0.010985385393723845,0.0045828421134501696,0.07020475093534952,1.0,0.0,1.0,1.0
875,1792000,136.51167227388524,13067,0.9957983193277311,0.06468405175773384,0.0,1.0,0.18441705851041318,0.6611479357391971,8.61344537815126,6.8661993250550335,1.0,76.0,0.5076673403382301,0.7307645678520203,-0.007280128367710859,0.004777454014401883,0.05776369355238681,0.9957983193277311,0.06468405175773384,0.0,1.0
880,1802240,130.3415198698663,13143,1.0,0.0,1.0,1.0,0.19227445972875407,0.6552965162544737,8.77155172413793,6.3466296517899785,1.0,65.0,0.5211584120988846,0.7253933176398277,-0.002050815397524275,0.004005051305284724,0.07079638892928959,1.0,0.0,1.0,1.0
885,1812480,134.6912160289977,13218,0.9958677685950413,0.06414948221595053,0.0,1.0,0.24116170037094736,0.6724052937954146,8.454545454545455,6.969235821371257,1.0,76.0,0.5073187835514545,0.7183611169457436,0.0007629755054949783,0.004546881013084203,0.07685251057606293,0.9958677685950413,0.06414948221595053,0.0,1.0
890,1822720,150.06317012275784,13289,1.0,0.0,1.0,1.0,0.20542092810726123,0.6681549771916275,8.896694214876034,8.521343488963971,1.0,76.0,0.5296631380915642,0.7192175909876823,0.0010304164388799109,0.004879333893768489,0.06754250593056299,1.0,0.0,1.0,1.0
895,1832960,156.14846520068622,13361,1.0,0.0,1.0,1.0,0.1971112046175479,0.6678075208915057,8.474789915966387,6.22658597106186,1.0,45.0,0.4958735331892967,0.7265027388930321,0.0053924729727441445,0.00457933489815332,0.07154904093670299,1.0,0.0,1.0,1.0
900,1843200,138.27356830553805,13436,1.0,0.0,1.0,1.0,0.20210728643174436,0.658697219295398,8.825327510917031,6.971248846674192,1.0,62.0,0.5219024159014225,0.7138388007879257,-0.004590201941027772,0.004933192394673824,0.07772705181334863,1.0,0.0,1.0,1.0
905,1853440,157.19111919410227,13509,1.0,0.0,1.0,1.0,0.2176024292798005,0.6819022331932179,8.011811023622048,5.597019935042603,1.0,37.0,0.5003016144037247,0.7452632561326027,0.0019067119428655133,0.0045552682131528854,0.07871958112511865,1.0,0.0,1.0,1.0
910,1863680,150.5579782857636,13579,1.0,0.0,1.0,1.0,0.19973480147032832,0.661555394030185,8.605691056910569,6.449538974044959,1.0,67.0,0.4596608281135559,0.7458898276090622,-0.02230397006496787,0.004000914690550417,0.06164523295333839,1.0,0.0,1.0,1.0
915,1873920,142.97863911162685,13651,1.0,0.0,1.0,1.0,0.21858022627495768,0.659551048393456,9.030172413793103,7.7160794921316205,1.0,63.0,0.5160422287881374,0.7173267006874084,-0.010342175781261176,0.005192976968828589,0.07262987775044816,1.0,0.0,1.0,1.0
920,1884160,136.44180618940325,13728,0.9956140350877193,0.06608122444438318,0.0,1.0,0.18925648485769614,0.6535450100122258,8.969298245614034,7.31760227235074,1.0,76.0,0.4516698308289051,0.7197507321834564,0.009473038648138754,0.004271618585335091,0.07775857117853997,0.9956140350877193,0.06608122444438318,0.0,1.0
925,1894400,150.24365792466384,13810,1.0,0.0,1.0,1.0,0.2021859616052828,0.6767241147603226,8.094117647058823,5.4757007525299635,1.0,37.0,0.44697289541363716,0.7489956617355347,-0.015728748054243624,0.0038746657082811,0.0634340096178814,1.0,0.0,1.0,1.0
930,1904640,138.5543335923733,13885,1.0,0.0,1.0,1.0,0.20559916092948927,0.6694273227089971,8.467479674796747,6.609687346515914,1.0,55.0,0.4599573574960232,0.7439924851059914,0.0001087146665668115,0.004232545936247334,0.06898808609915724,1.0,0.0,1.0,1.0
935,1914880,155.72243690972545,13959,1.0,0.0,1.0,1.0,0.20454061721828526,0.6604612434627389,8.827004219409282,6.999067802002536,1.0,49.0,0.5048670880496502,0.717915341258049,0.001696626321063377,0.005566138599533588,0.09082412484223797,1.0,0.0,1.0,1.0
940,1925120,143.44861978665503,14033,1.0,0.0,1.0,1.0,0.20100704061094393,0.6726614302223157,8.044897959183674,4.718399124248617,1.0,26.0,0.45219309255480766,0.7454181089997292,0.001663320857915096,0.0039983730239328,0.05893114090770053,1.0,0.0,1.0,1.0
