update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
430,880640,206.53014315965876,4763,0.3582089552238806,0.8231989392918017,-1.0,1.0,0.04161665556500438,0.17672965447708566,29.98507462686567,27.814681261002207,1.0,76.0,0.8460565283894539,0.15889874286949635,0.06909950356930494,0.06351845758035779,0.38059113933080335,0.3582089552238806,0.8231989392918017,-1.0,1.0
435,890880,162.96949667787283,4826,0.45588235294117646,0.7560311137662915,-1.0,1.0,0.11997248586808601,0.2761864689108807,30.705882352941178,28.952323295746982,1.0,76.0,0.8509705662727356,0.14419628772884607,0.021676364063750952,0.05322967143729329,0.3331954806812837,0.45588235294117646,0.7560311137662915,-1.0,1.0
440,901120,152.66052428786122,4886,0.3466666666666667,0.8716778201963281,-1.0,1.0,0.06155256591254342,0.1811494065596821,24.573333333333334,25.143414423838475,1.0,76.0,0.8661021292209625,0.09973268955945969,-0.013079362805001438,0.05366508103907108,0.2581557778805996,0.3466666666666667,0.8716778201963281,-1.0,1.0
445,911360,161.14003885099035,4956,0.375,0.8569568250501305,-1.0,1.0,0.0555407798303017,0.20098295640753272,26.25,25.258524413661927,1.0,76.0,0.8009431138634682,0.1353196781128645,0.0218902729684487,0.059848157688975334,0.2931439946483331,0.375,0.8569568250501305,-1.0,1.0
450,921600,132.93408737299475,5019,0.5476190476190477,0.7622766949324822,-1.0,1.0,0.11528165672996775,0.3314927719958148,23.38095238095238,25.16559667951125,1.0,76.0,0.8450558930635452,0.17417224869132042,-0.01347776991315186,0.05859651230275631,0.3951461405187382,0.5476190476190477,0.7622766949324822,-1.0,1.0
455,931840,166.56881095296583,5075,0.4246575342465753,0.7923920473413464,-1.0,1.0,0.05995881349847668,0.2288990028777787,27.616438356164384,28.010091203573428,2.0,76.0,0.8358444795012474,0.16681960225105286,0.025487404549494386,0.04664339404553175,0.4242659730667671,0.4246575342465753,0.7923920473413464,-1.0,1.0
460,942080,130.38864737627583,5144,0.48863636363636365,0.768622116958448,-1.0,1.0,0.12479283555051456,0.3293236324998457,24.46590909090909,27.217536485791136,1.0,76.0,0.7734125331044197,0.13883947767317295,-0.017171200714074075,0.046017562970519066,0.37865364708300797,0.48863636363636365,0.768622116958448,-1.0,1.0
465,952320,134.03111689479462,5209,0.5113636363636364,0.7536926999450194,-1.0,1.0,0.1303751795311838,0.31603208292142626,22.704545454545453,27.12477862955713,1.0,76.0,0.7360478341579437,0.16225797310471535,-0.008836438122671098,0.049499074928462505,0.37734282650503254,0.5113636363636364,0.7536926999450194,-1.0,1.0
470,962560,153.51065167411969,5278,0.5675675675675675,0.6794489237825154,-1.0,1.0,0.11754206064060038,0.3500320205244281,30.486486486486488,29.446352154771063,1.0,76.0,0.7703394293785095,0.1400038218125701,-0.021483881573658437,0.04063500417396426,0.2652923014137294,0.5675675675675675,0.6794489237825154,-1.0,1.0
475,972800,142.46004080690312,5343,0.5285714285714286,0.7115662517378443,-1.0,1.0,0.1412551521713609,0.3143009757573071,31.314285714285713,29.720864656304453,1.0,76.0,0.7946373298764229,0.15891902148723602,-0.012283151067094877,0.04252847540192306,0.27901381354884225,0.5285714285714286,0.7115662517378443,-1.0,1.0
480,983040,138.0348022292517,5410,0.5975609756097561,0.7132843324824274,-1.0,1.0,0.11185688405335803,0.3348364698783462,24.01219512195122,25.202832739759014,1.0,76.0,0.7810591757297516,0.19106117635965347,0.018593709552078508,0.044828195590525866,0.29487895556468774,0.5975609756097561,0.7132843324824274,-1.0,1.0
485,993280,178.40911715331154,5470,0.6744186046511628,0.6183598046655038,-1.0,1.0,0.0880809428533997,0.3341594153521952,27.593023255813954,26.1313221601332,1.0,76.0,0.7401518449187279,0.2429775670170784,-0.029137013014405966,0.044536737725138664,0.32053905238252756,0.6744186046511628,0.6183598046655038,-1.0,1.0
490,1003520,184.8852228962226,5539,0.46987951807228917,0.8116226406312911,-1.0,1.0,0.08528875400359975,0.2619561735982352,24.566265060240966,24.709976898803074,1.0,76.0,0.7512929290533066,0.1883299369364977,0.0244175634579733,0.0697350250557065,0.3539722083673422,0.46987951807228917,0.8116226406312911,-1.0,1.0
495,1013760,125.93313782028163,5606,0.4864864864864865,0.7753507182584352,-1.0,1.0,0.0824901180408609,0.24551394472867571,27.31081081081081,26.608231644257717,1.0,76.0,0.8197428435087204,0.1707835290580988,0.019933029223466292,0.06012243730947375,0.359278155347585,0.4864864864864865,0.7753507182584352,-1.0,1.0
500,1024000,167.0403341112144,5668,0.5287356321839081,0.7707151546777109,-1.0,1.0,0.08954409331234991,0.3274475379321426,25.988505747126435,26.367209805734507,1.0,76.0,0.8100933656096458,0.1861986145377159,0.013522866560379043,0.05155427101999521,0.36609238252181675,0.5287356321839081,0.7707151546777109,-1.0,1.0
505,1034240,138.40107344625486,5733,0.5952380952380952,0.7257024121013415,-1.0,1.0,0.10054848825554087,0.30501139034216757,24.738095238095237,24.71654499261339,1.0,76.0,0.8002085834741592,0.2103094384074211,-0.022050366285839118,0.06012526946142316,0.3697334760174008,0.5952380952380952,0.7257024121013415,-1.0,1.0
510,1044480,158.73029344705728,5795,0.5443037974683544,0.759704612056894,-1.0,1.0,0.07323791737212325,0.3039381286891099,25.40506329113924,26.95872090049769,1.0,76.0,0.7633532360196114,0.16854485869407654,0.0036200353351887316,0.055698877200484276,0.4175036783075599,0.5443037974683544,0.759704612056894,-1.0,1.0
515,1054720,158.68507176277586,5858,0.6923076923076923,0.6409523767656125,-1.0,1.0,0.1305165608002054,0.4014411514567252,22.10989010989011,24.8253019411938,1.0,76.0,0.7574263513088226,0.22268699668347836,-0.02294236549641937,0.04979805555194616,0.3265178275361905,0.6923076923076923,0.6409523767656125,-1.0,1.0
520,1064960,164.82319300645455,5925,0.5473684210526316,0.7782358058641903,-1.0,1.0,0.10119628731798434,0.2829399919009379,21.94736842105263,23.600342736606997,1.0,76.0,0.7898636683821678,0.19763625413179398,-0.030927156447432935,0.06519109942018986,0.3851572959466193,0.5473684210526316,0.7782358058641903,-1.0,1.0
525,1075200,156.13100199678348,5992,0.4835164835164835,0.8033260168130578,-1.0,1.0,0.06607005231785901,0.2753815097312296,22.10989010989011,24.10665429516517,1.0,76.0,0.7615911290049553,0.16363008134067059,-0.011865813285112381,0.060427851509302855,0.3570228441243083,0.4835164835164835,0.8033260168130578,-1.0,1.0
530,1085440,153.48364503168676,6053,0.5842696629213483,0.7466628191387034,-1.0,1.0,0.12185236657364798,0.2942275144662436,23.146067415730336,24.06617775013459,1.0,76.0,0.7524046078324318,0.22085309028625488,-0.007520279323216528,0.06439422443509102,0.3434039395222408,0.5842696629213483,0.7466628191387034,-1.0,1.0
535,1095680,164.6976378938597,6119,0.5764705882352941,0.7256067738874953,-1.0,1.0,0.11038695020540162,0.3250210667385021,23.50588235294118,25.570030034909212,1.0,76.0,0.7002575844526291,0.216727951541543,0.006484738580184057,0.04965555272065103,0.4464433180740892,0.5764705882352941,0.7256067738874953,-1.0,1.0
540,1105920,182.27352478961095,6181,0.6386554621848739,0.7068820452038013,-1.0,1.0,0.11393820330823155,0.3768993274526712,18.840336134453782,22.867165993172016,1.0,76.0,0.6425173655152321,0.31503143161535263,0.03848743997514248,0.07754773646593094,0.4144958316945859,0.6386554621848739,0.7068820452038013,-1.0,1.0
545,1116160,158.81741676420268,6246,0.5714285714285714,0.7433641549577038,-1.0,1.0,0.08362110553997165,0.27445923191718274,23.21978021978022,24.388252530473725,1.0,76.0,0.7226259633898735,0.24576245434582233,-0.008875708503182977,0.06125763477757573,0.36305268477884345,0.5714285714285714,0.7433641549577038,-1.0,1.0
550,1126400,163.10569956415318,6315,0.6415094339622641,0.7029409815168739,-1.0,1.0,0.08590603381286106,0.33809196627051075,20.0188679245283,22.307449103625853,1.0,76.0,0.640154518187046,0.27907251566648483,-0.03238951391540468,0.06200427049770951,0.36247440775181655,0.6415094339622641,0.7029409815168739,-1.0,1.0
555,1136640,138.28692224141207,6376,0.4772727272727273,0.7830196898614643,-1.0,1.0,0.049054621455581086,0.26256681788770997,26.181818181818183,26.26462599224281,1.0,76.0,0.6973620727658272,0.1717720739543438,0.02773782319854945,0.05922127980738878,0.39225760458051295,0.4772727272727273,0.7830196898614643,-1.0,1.0
560,1146880,185.53242134634365,6442,0.5887850467289719,0.735651164641287,-1.0,1.0,0.06371348624310297,0.31080400883137166,20.401869158878505,24.850152715107992,1.0,76.0,0.6248959228396416,0.2795205619186163,0.03237957274541259,0.05324353091418743,0.44489377731486934,0.5887850467289719,0.735651164641287,-1.0,1.0
565,1157120,154.36177849627734,6506,0.717391304347826,0.5957473741758574,-1.0,1.0,0.15160061165412833,0.4130788411248967,21.782608695652176,24.76315025569266,1.0,76.0,0.6687734946608543,0.2579013966023922,0.0018719922954915091,0.04036807385273278,0.2676623976555935,0.717391304347826,0.5957473741758574,-1.0,1.0
570,1167360,152.41070850405,6578,0.6436781609195402,0.6776736999072953,-1.0,1.0,0.12115640781526767,0.37129296823636415,24.67816091954023,26.388561721344935,1.0,76.0,0.6868540719151497,0.2282725665718317,0.03584758727811277,0.057812112383544445,0.3030681523691243,0.6436781609195402,0.6776736999072953,-1.0,1.0
575,1177600,156.98971110109383,6644,0.5955056179775281,0.7145219368802087,-1.0,1.0,0.09775576153490986,0.33013642480093575,23.719101123595507,24.94758044337242,1.0,76.0,0.7262700572609901,0.22642573341727257,0.019955895433668047,0.06010022759437561,0.5462668583694958,0.5955056179775281,0.7145219368802087,-1.0,1.0
580,1187840,144.459519712669,6708,0.6629213483146067,0.6524598265599091,-1.0,1.0,0.12019117455235932,0.3752895736311856,22.59550561797753,25.373488376350615,1.0,76.0,0.7702530547976494,0.21129517629742622,-0.03987043141387403,0.05170625913888216,0.44472655396687677,0.6629213483146067,0.6524598265599091,-1.0,1.0
585,1198080,157.48627318840317,6768,0.5609756097560976,0.7505698806550789,-1.0,1.0,0.09637014698072437,0.3065854952255398,22.9390243902439,24.38979572758967,1.0,76.0,0.7550114616751671,0.22009856440126896,0.032774437800981104,0.057851667515933514,0.34487891041693575,0.5609756097560976,0.7505698806550789,-1.0,1.0
590,1208320,151.29130653102595,6831,0.6019417475728155,0.7418136502871093,-1.0,1.0,0.11019598297508369,0.3541796386228623,20.116504854368934,23.90771130051175,1.0,76.0,0.7674193382263184,0.24220873415470123,0.012947071991220582,0.06121727079153061,0.2877703800701519,0.6019417475728155,0.7418136502871093,-1.0,1.0
595,1218560,165.8814164009422,6896,0.5930232558139535,0.7050961830602575,-1.0,1.0,0.09959261744615927,0.3094336483584044,25.5,26.790639635757547,1.0,76.0,0.7298021465539932,0.20648211054503918,0.0002821687958203256,0.04305667686276138,0.29379873232244175,0.5930232558139535,0.7050961830602575,-1.0,1.0
600,1228800,165.2802789475172,6965,0.6804123711340206,0.6508739842335917,-1.0,1.0,0.10437724068051543,0.36910228148834856,22.577319587628867,24.80972333978823,1.0,76.0,0.7368152961134911,0.30097833275794983,0.019342552433954552,0.043689538491889834,0.36152860773256645,0.6804123711340206,0.6508739842335917,-1.0,1.0
605,1239040,151.92210860578624,7029,0.5887096774193549,0.7830059610677546,-1.0,1.0,0.08837820546547578,0.32430462346458827,16.774193548387096,18.836237685803592,1.0,76.0,0.6857744976878166,0.30316055193543434,0.021474091801792383,0.08477078704163432,0.6227331928205313,0.5887096774193549,0.7830059610677546,-1.0,1.0
610,1249280,163.18454523065503,7099,0.7473684210526316,0.5798079727966489,-1.0,1.0,0.1473964004796433,0.4233532247952756,21.57894736842105,22.795465360400733,1.0,76.0,0.7218252867460251,0.2794664166867733,-0.014372449659276754,0.044959381222724915,0.493955910854095,0.7473684210526316,0.5798079727966489,-1.0,1.0
615,1259520,151.77397908429097,7173,0.6808510638297872,0.6393608170773071,-1.0,1.0,0.12699639149406752,0.36999552285431786,21.72340425531915,25.01931349948503,1.0,76.0,0.744982399046421,0.26614278741180897,0.003389352874364704,0.04857822088524699,0.38288445513029334,0.6808510638297872,0.6393608170773071,-1.0,1.0
620,1269760,168.69622652929596,7232,0.6610169491525424,0.7156878756175393,-1.0,1.0,0.09164203806035964,0.33565560227810115,17.338983050847457,19.949606146650922,1.0,76.0,0.6357544288039207,0.2982510030269623,-0.030120046227239072,0.06616456527262926,0.4637907510289957,0.6610169491525424,0.7156878756175393,-1.0,1.0
625,1280000,166.16878055986112,7306,0.6218487394957983,0.7446345518277554,-1.0,1.0,0.09619815819001362,0.3713702411560858,17.41176470588235,18.960113713052028,1.0,76.0,0.6907612904906273,0.296478983014822,0.006372871022904292,0.08053503558039665,0.38008043617726106,0.6218487394957983,0.7446345518277554,-1.0,1.0
630,1290240,168.05562914539559,7373,0.6336633663366337,0.713695892710499,-1.0,1.0,0.10295301049019043,0.3382602708126341,21.85148514851485,23.70210590911717,1.0,76.0,0.7447722479701042,0.24792778119444847,-0.021424924314487725,0.05832049157470465,0.34061947143559623,0.6336633663366337,0.713695892710499,-1.0,1.0
635,1300480,139.44002491953447,7446,0.6407766990291263,0.6947007308737211,-1.0,1.0,0.09452897107017269,0.32306282036500084,21.446601941747574,23.189271102784645,1.0,76.0,0.7600794658064842,0.28119864501059055,-0.00164065882563591,0.054723971989005804,0.36844307944781823,0.6407766990291263,0.6947007308737211,-1.0,1.0
640,1310720,167.7140333296595,7506,0.7156862745098039,0.6474300776901593,-1.0,1.0,0.20049675740960624,0.43357388458009616,19.38235294117647,22.64129669502821,1.0,76.0,0.746055543422699,0.28435105457901955,0.01490341269527562,0.062232394237071276,0.3940991468354425,0.7156862745098039,0.6474300776901593,-1.0,1.0
645,1320960,130.1015310385995,7577,0.7009345794392523,0.6587293527740595,-1.0,1.0,0.09020999670331344,0.3646625542382004,20.439252336448597,22.040819213235515,1.0,76.0,0.7389053255319595,0.28229546919465065,-0.02642768042278476,0.050745316315442324,0.5177391149962506,0.7009345794392523,0.6587293527740595,-1.0,1.0
650,1331200,145.5089669186148,7638,0.6551724137931034,0.6960906633857362,-1.0,1.0,0.1516667194538137,0.41887131594621785,17.879310344827587,21.814719474044864,1.0,76.0,0.6869233176112175,0.27303802967071533,0.019151243846863508,0.06612663017585874,0.42087202833372933,0.6551724137931034,0.6960906633857362,-1.0,1.0
655,1341440,138.9168105143134,7709,0.6574074074074074,0.7092254125953584,-1.0,1.0,0.0878727827286181,0.3314526203900275,17.675925925925927,19.589220724344948,1.0,76.0,0.6814893782138824,0.31077414378523827,-0.030832165153697133,0.04622465604916215,0.38515826552211374,0.6574074074074074,0.7092254125953584,-1.0,1.0
660,1351680,168.33901533115653,7771,0.6532258064516129,0.7076124650006878,-1.0,1.0,0.1435478772929122,0.40632641463934127,16.451612903225808,21.44887200534725,1.0,76.0,0.6577168330550194,0.2909683957695961,0.004558211658149958,0.062297938857227564,0.36088001051567664,0.6532258064516129,0.7076124650006878,-1.0,1.0
665,1361920,161.21235678289077,7839,0.7156862745098039,0.6164008592007119,-1.0,1.0,0.12392626957064666,0.42547223477460816,20.137254901960784,23.794479181592948,1.0,76.0,0.6984778866171837,0.29946014657616615,0.023047326334562968,0.052302982192486525,0.47957460039919464,0.7156862745098039,0.6164008592007119,-1.0,1.0
670,1372160,163.72981789712819,7908,0.6203703703703703,0.7033990568632852,-1.0,1.0,0.13695309551805207,0.38490158034009886,19.805555555555557,23.251227898015024,1.0,76.0,0.7862359136343002,0.23560077883303165,-0.002504645788576454,0.06585231376811862,0.5607311812244286,0.6203703703703703,0.7033990568632852,-1.0,1.0
675,1382400,141.10431528864248,7988,0.6782608695652174,0.6794860728899584,-1.0,1.0,0.13948336906442246,0.40925975881543925,18.94782608695652,22.29441087231657,1.0,76.0,0.7650576904416084,0.26667967811226845,0.00704396894434467,0.06536911614239216,0.43770886153851685,0.6782608695652174,0.6794860728899584,-1.0,1.0
680,1392640,179.3259749556739,8055,0.7857142857142857,0.5578749768504754,-1.0,1.0,0.11652534421873029,0.3970646052520631,20.653061224489797,21.72232090092544,1.0,76.0,0.6771350726485252,0.33585769310593605,0.00036952472873963416,0.043287377106025815,0.481981251587987,0.7857142857142857,0.5578749768504754,-1.0,1.0
685,1402880,140.5673139036189,8125,0.5877192982456141,0.7814898446856977,-1.0,1.0,0.12235743859891009,0.34919067540644805,17.850877192982455,20.12819984636217,1.0,76.0,0.7539613991975784,0.25892084650695324,0.008512430358678102,0.07268169894814491,0.5490893509409597,0.5877192982456141,0.7814898446856977,-1.0,1.0
690,1413120,135.68449220118615,8190,0.5913978494623656,0.7069023618878968,-1.0,1.0,0.14875355983393437,0.39403414236952417,22.462365591397848,25.965468855743794,1.0,76.0,0.7666162624955177,0.20592888817191124,0.056993596721440554,0.04356560739688575,0.46987820946854697,0.5913978494623656,0.7069023618878968,-1.0,1.0
695,1423360,126.2308366941876,8261,0.7441860465116279,0.574376234196673,-1.0,1.0,0.10357784738114441,0.3915660474510502,24.372093023255815,25.13963169312083,2.0,76.0,0.7831389904022217,0.2693360671401024,-0.007405458891298622,0.04313590796664357,0.5001351416550948,0.7441860465116279,0.574376234196673,-1.0,1.0
700,1433600,133.0384399301238,8329,0.7403846153846154,0.6200991283610089,-1.0,1.0,0.12650421613929363,0.39349616996674014,19.057692307692307,21.75113919345416,1.0,76.0,0.7180483564734459,0.332394540309906,0.045040182303637266,0.045450080651789904,0.39361976424322315,0.7403846153846154,0.6200991283610089,-1.0,1.0
705,1443840,156.28517804647026,8398,0.7092198581560284,0.6581621423046912,-1.0,1.0,0.15046296439816687,0.47209760894939984,14.950354609929079,19.231079396847928,1.0,76.0,0.6337463855743408,0.3306460566818714,0.027030590921640396,0.057426590006798506,0.39572391438939347,0.7092198581560284,0.6581621423046912,-1.0,1.0
710,1454080,169.81155028609015,8462,0.6311475409836066,0.7151844846500217,-1.0,1.0,0.12847309317687297,0.3720379300402839,18.459016393442624,22.613700888730644,1.0,76.0,0.6326713711023331,0.2798167057335377,0.018274481437401846,0.06363848317414522,0.40852919803350296,0.6311475409836066,0.7151844846500217,-1.0,1.0
715,1464320,198.66674385202114,8527,0.8590604026845637,0.49181398551842315,-1.0,1.0,0.16389812605886764,0.5182768374281967,13.046979865771812,14.3093040415653,1.0,76.0,0.6441564634442329,0.48104341328144073,0.011222794593777508,0.05518603045493364,0.642244954269464,0.8590604026845637,0.49181398551842315,-1.0,1.0
720,1474560,156.20495147644445,8591,0.6666666666666666,0.6963106238227914,-1.0,1.0,0.13294310019842198,0.41629825235279144,18.67676767676768,21.24214805989618,1.0,76.0,0.7719515785574913,0.243759261444211,0.003549416724126786,0.051587045192718506,0.32386391469210324,0.6666666666666666,0.6963106238227914,-1.0,1.0
725,1484800,133.56431467706048,8662,0.6888888888888889,0.589622184952071,-1.0,1.0,0.13576835934657008,0.4202988786993406,25.2,26.976615387734945,1.0,76.0,0.6864269599318504,0.23269561119377613,0.002012050070334226,0.03666986199095845,0.3766332296938193,0.6888888888888889,0.589622184952071,-1.0,1.0
730,1495040,146.52990560826416,8730,0.5922330097087378,0.7299008205519418,-1.0,1.0,0.1320116779529945,0.36704571988175255,21.41747572815534,24.10234016428782,1.0,76.0,0.6874933764338493,0.2392458375543356,0.05449452390894294,0.06297374656423926,0.6672035953083637,0.5922330097087378,0.7299008205519418,-1.0,1.0
735,1505280,126.15189885166532,8801,0.7244897959183674,0.6190943392701025,-1.0,1.0,0.16022919105167216,0.44994636107679487,19.551020408163264,22.357997450111117,1.0,76.0,0.6461376026272774,0.2835366278886795,0.045826902613043785,0.047356368973851204,0.4016357480575271,0.7244897959183674,0.6190943392701025,-1.0,1.0
740,1515520,123.83163232929189,8875,0.6774193548387096,0.6745972964024999,-1.0,1.0,0.12162216447989224,0.4023923498208358,19.774193548387096,22.58038402306758,1.0,76.0,0.6452013701200485,0.2514755707234144,0.006274634943110868,0.057964765932410955,0.3398946438027433,0.6774193548387096,0.6745972964024999,-1.0,1.0
745,1525760,133.506212896472,8951,0.7575757575757576,0.5789385810467514,-1.0,1.0,0.142684529238515,0.4674425290228445,17.12878787878788,21.686612719787178,1.0,76.0,0.6387821733951569,0.33611180633306503,-0.02146671205991879,0.04619748564437032,0.35379862086689445,0.7575757575757576,0.5789385810467514,-1.0,1.0
750,1536000,142.659321399483,9023,0.6507936507936508,0.7162231220748237,-1.0,1.0,0.11705421357165642,0.39709963961713796,16.634920634920636,20.64153740067688,1.0,76.0,0.7078687772154808,0.2952142767608166,0.014033943327376619,0.06519648199900985,0.39195946541162535,0.6507936507936508,0.7162231220748237,-1.0,1.0
755,1546240,145.0685372487838,9097,0.6491228070175439,0.713066716943915,-1.0,1.0,0.08757194414412903,0.34169309724730207,17.99122807017544,20.058027930401234,1.0,76.0,0.6579689309000969,0.29960183799266815,0.011365869169821963,0.056782619562000036,0.4144524204700548,0.6491228070175439,0.713066716943915,-1.0,1.0
760,1556480,158.85391798973663,9167,0.6666666666666666,0.6714116850291263,-1.0,1.0,0.09866614517653398,0.3932547502593724,21.17142857142857,23.511479321045403,1.0,76.0,0.6780789867043495,0.2843956910073757,0.005364272918086499,0.053635742515325546,0.3760363712222805,0.6666666666666666,0.6714116850291263,-1.0,1.0
765,1566720,141.3715666402826,9234,0.6796116504854369,0.6856871294372651,-1.0,1.0,0.13142281132675157,0.37561673487929875,20.75728155339806,21.50884488167667,1.0,76.0,0.6552005186676979,0.28546736016869545,0.018970735953189433,0.06232456350699067,0.30869862668736603,0.6796116504854369,0.6856871294372651,-1.0,1.0
770,1576960,151.94946889895286,9307,0.7217391304347827,0.6399432867121425,-1.0,1.0,0.12236131001943783,0.40202241417037365,19.756521739130434,20.88044281737165,1.0,76.0,0.6993379443883896,0.3151693716645241,0.018026812933385372,0.05663732020184398,0.38549409286062397,0.7217391304347827,0.6399432867121425,-1.0,1.0
775,1587200,173.62571004410955,9374,0.7815126050420168,0.5674602694498869,-1.0,1.0,0.13059355031933945,0.44803152324052065,17.15126050420168,19.55068339215294,1.0,76.0,0.6729791313409805,0.3480657860636711,-0.03236494865268469,0.0454070414416492,0.4631071461693006,0.7815126050420168,0.5674602694498869,-1.0,1.0
780,1597440,129.74992907881335,9449,0.7739130434782608,0.5906646155736242,-1.0,1.0,0.1504693779263756,0.4680653199502028,15.904347826086957,19.31837328332279,1.0,76.0,0.6964023113250732,0.32836275175213814,-0.005627486563753337,0.045196885243058205,0.3427670513704991,0.7739130434782608,0.5906646155736242,-1.0,1.0
785,1607680,147.81269177616747,9527,0.7631578947368421,0.5819301154604204,-1.0,1.0,0.164394163261131,0.46550225365263265,17.95614035087719,21.94546284517767,1.0,76.0,0.696134127676487,0.28109196573495865,0.0058233425370417535,0.03815617086365819,0.2896391264401128,0.7631578947368421,0.5819301154604204,-1.0,1.0
790,1617920,157.11327620585266,9599,0.704,0.645278234562425,-1.0,1.0,0.1568183177249142,0.4589581205984248,16.904,21.71871966760472,1.0,76.0,0.6806599125266075,0.29437020421028137,-0.007342856522882357,0.0497004478238523,0.39726687703855135,0.704,0.645278234562425,-1.0,1.0
795,1628160,149.8629570807018,9662,0.7461538461538462,0.6362333686692988,-1.0,1.0,0.14279075219476475,0.44339558841500515,14.96923076923077,17.620765049984225,1.0,76.0,0.5962403267621994,0.3685263656079769,0.009868773282505572,0.056824475061148405,0.5391940049621332,0.7461538461538462,0.6362333686692988,-1.0,1.0
800,1638400,159.79745549913923,9731,0.6451612903225806,0.6978486339607721,-1.0,1.0,0.16179620197475558,0.4328848868421512,18.43548387096774,22.922816473733096,1.0,76.0,0.6578926667571068,0.2896465715020895,0.04409784125164151,0.0640791142359376,1.0579122423003628,0.6451612903225806,0.6978486339607721,-1.0,1.0
805,1648640,159.99838830664015,9799,0.6967213114754098,0.6639344262295082,-1.0,1.0,0.1528226009165591,0.45327906057718326,17.401639344262296,21.07856491680339,1.0,76.0,0.6651927605271339,0.32452866807579994,0.07438521087169647,0.057745893485844135,0.5512291734158672,0.6967213114754098,0.6639344262295082,-1.0,1.0
810,1658880,173.273435914947,9863,0.7887323943661971,0.5793510929916376,-1.0,1.0,0.16549708718407094,0.48785099183743164,14.598591549295774,17.374523950983775,1.0,76.0,0.648246519267559,0.4022361896932125,0.01463247201172635,0.05166447255760431,0.43081944966776714,0.7887323943661971,0.5793510929916376,-1.0,1.0
815,1669120,122.65620053376273,9934,0.6929824561403509,0.6639487533391671,-1.0,1.0,0.14896625709610564,0.42453182661292943,18.93859649122807,22.435203027213024,1.0,76.0,0.7466621473431587,0.2976077124476433,-0.0058170774864265695,0.05280505120754242,0.40866886029026867,0.6929824561403509,0.6639487533391671,-1.0,1.0
820,1679360,124.36552600749077,10009,0.7522935779816514,0.6081399419881303,-1.0,1.0,0.18253642601060005,0.45914722980402967,18.94495412844037,21.86523983566817,1.0,76.0,0.7420741021633148,0.2959483191370964,0.003782828076509759,0.04912010719999671,0.4290922277189011,0.7522935779816514,0.6081399419881303,-1.0,1.0
825,1689600,158.8912119080159,10077,0.7196969696969697,0.6664514115299113,-1.0,1.0,0.1318068625113324,0.39644672657217067,15.795454545454545,18.470180158742867,1.0,76.0,0.6911957636475563,0.3897537775337696,0.02409784321207553,0.06781877018511295,0.39166141503894536,0.7196969696969697,0.6664514115299113,-1.0,1.0
830,1699840,145.31211252839148,10151,0.6538461538461539,0.6901676324971677,-1.0,1.0,0.13936510448909112,0.40010598892679894,19.58653846153846,23.69299254442248,1.0,76.0,0.7036759257316589,0.26973916962742805,0.029276247252710164,0.05289979372173548,0.39495148797502283,0.6538461538461539,0.6901676324971677,-1.0,1.0
835,1710080,128.3806471231972,10219,0.71900826446281,0.658361860054692,-1.0,1.0,0.16579329466932535,0.4382076973533631,18.165289256198346,20.52063952229399,1.0,76.0,0.7078902348876,0.32557645440101624,-0.0039656983281020075,0.05552729032933712,0.4607182162729183,0.71900826446281,0.658361860054692,-1.0,1.0
840,1720320,166.1491681956117,10285,0.7652173913043478,0.5646150636781889,-1.0,1.0,0.1560304567045859,0.4416422022150286,18.860869565217392,22.663852451414975,1.0,76.0,0.68393275141716,0.3625573292374611,0.02668970648664981,0.045979191083461046,0.3763387922142152,0.7652173913043478,0.5646150636781889,-1.0,1.0
845,1730560,169.68779602004614,10352,0.8253968253968254,0.5503154229638004,-1.0,1.0,0.14535665154111468,0.43054862970891833,16.357142857142858,17.613786215706366,1.0,76.0,0.6581247672438622,0.43506867066025734,-0.005447105679195374,0.04364024009555578,0.35294237618592383,0.8253968253968254,0.5503154229638004,-1.0,1.0
850,1740800,172.78321752478493,10412,0.8322147651006712,0.5103319693852452,-1.0,1.0,0.16812195129087024,0.5287677995604655,15.013422818791947,18.742331434834103,1.0,76.0,0.5996125787496567,0.41724298521876335,-0.008634270285256207,0.044678164180368185,0.42954685166840034,0.8322147651006712,0.5103319693852452,-1.0,1.0
855,1751040,128.2888584086445,10482,0.7551020408163265,0.6237023179565766,-1.0,1.0,0.15781408218133874,0.48360153621219737,13.687074829931973,17.138810125904758,1.0,76.0,0.6380457729101181,0.39207855239510536,0.009750404904480092,0.046748257242143154,0.3577417082478135,0.7551020408163265,0.6237023179565766,-1.0,1.0
860,1761280,156.034549400306,10547,0.752,0.6020764071112569,-1.0,1.0,0.12223687592782766,0.442992137864101,16.48,20.370409912419536,1.0,76.0,0.620790384709835,0.3837485872209072,0.014531680499203503,0.04768878920003772,0.5186145445979492,0.752,0.6020764071112569,-1.0,1.0
865,1771520,139.5352665726234,10615,0.6554621848739496,0.7152242968387634,-1.0,1.0,0.10920930276335868,0.37258148450474304,16.949579831932773,20.58099340992619,1.0,76.0,0.6835790127515793,0.32402871921658516,0.010752542048976466,0.05478104064241052,0.38539387065615965,0.6554621848739496,0.7152242968387634,-1.0,1.0
