update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
470,962560,294.92620718438843,2711,0.9950980392156863,0.06984219043517159,0.0,1.0,0.1898657313813242,0.6201089974100613,10.401960784313726,8.987747437398435,1.0,76.0,0.4679550528526306,0.6670048460364342,0.017929836874827743,0.006828212004620582,0.13324059697054635,0.9950980392156863,0.06984219043517159,0.0,1.0
475,972800,283.6380382572182,2747,1.0,0.0,1.0,1.0,0.1572271322280006,0.5912421065016465,10.58673469387755,6.296875444074155,1.0,35.0,0.42744557559490204,0.7026703059673309,-0.006125551066361368,0.0041897780320141464,0.07182216544005077,1.0,0.0,1.0,1.0
480,983040,293.6128696798755,2784,1.0,0.0,1.0,1.0,0.19918815184944852,0.636788390706994,9.5,6.774817204039394,1.0,41.0,0.46509676054120064,0.711533360183239,0.0014749020847375505,0.00515064928913489,0.07040544516191768,1.0,0.0,1.0,1.0
485,993280,284.37252780234377,2820,1.0,0.0,1.0,1.0,0.17330060143990908,0.6095310713044793,10.263959390862944,7.272182627023846,1.0,65.0,0.45045771449804306,0.691023476421833,0.007696617147303186,0.004667573608458042,0.07441819601289157,1.0,0.0,1.0,1.0
490,1003520,304.1120041356715,2858,0.9951690821256038,0.06933671543191945,0.0,1.0,0.20547869453133857,0.6355828547778776,9.903381642512077,8.584354838005229,1.0,76.0,0.5094972290098667,0.6811907291412354,0.009675698558567092,0.005717476597055793,0.08063536156205864,0.9951690821256038,0.06933671543191945,0.0,1.0
495,1013760,283.3147668507853,2894,1.0,0.0,1.0,1.0,0.18782519548250012,0.6044709367469471,10.576530612244898,7.44978154754928,1.0,51.0,0.47819485515356064,0.6912614777684212,-0.0007127781718736514,0.005607350554782897,0.07403750445245144,1.0,0.0,1.0,1.0
500,1024000,294.2887402215055,2930,1.0,0.0,1.0,1.0,0.2021566784027192,0.6337501703427483,9.458333333333334,6.339771946476729,1.0,41.0,0.4762021154165268,0.7144012153148651,-0.0045582303500850685,0.004947330220602453,0.09200568473244526,1.0,0.0,1.0,1.0
505,1034240,218.27342606255374,2970,1.0,0.0,1.0,1.0,0.19332335210341514,0.627915539754652,9.69626168224299,7.057592521051683,1.0,64.0,0.472429096698761,0.7005648463964462,-0.014067398122278973,0.004381100879982114,0.09228988748584505,1.0,0.0,1.0,1.0
510,1044480,269.51152286621885,3007,0.994535519125683,0.07371987739471061,0.0,1.0,0.16939240952614115,0.5923037849369062,10.96174863387978,8.19660473505443,1.0,76.0,0.4830368123948574,0.6602272540330887,0.01155033937538974,0.00705374131212011,0.09301058840563646,0.994535519125683,0.07371987739471061,0.0,1.0
515,1054720,286.4962321956578,3043,0.9951219512195122,0.06967247247358879,0.0,1.0,0.18942187744681716,0.612583323783874,10.565853658536586,9.077541564577546,1.0,76.0,0.45862163975834846,0.6945635676383972,0.006651388277532533,0.006598480511456728,0.11342810729756031,0.9951219512195122,0.06967247247358879,0.0,1.0
520,1064960,288.75572904636834,3081,0.9953917050691244,0.06772782698939663,0.0,1.0,0.20901801362785058,0.6451438442667732,9.55299539170507,8.463431926099524,1.0,76.0,0.4566071294248104,0.6878785863518715,0.013394501700531691,0.004525642667431384,0.07798028184819406,0.9953917050691244,0.06772782698939663,0.0,1.0
525,1075200,268.58685505285763,3118,1.0,0.0,1.0,1.0,0.17593693582473904,0.5977350516163416,10.807291666666666,7.760030401460888,1.0,56.0,0.49752945080399513,0.6723301783204079,-0.009772438032086939,0.005215475335717201,0.08526337588719779,1.0,0.0,1.0,1.0
530,1085440,272.10735771860413,3158,1.0,0.0,1.0,1.0,0.2015414689352753,0.6422608981026362,9.334883720930232,6.6486188011664025,1.0,30.0,0.4452350251376629,0.697950929403305,0.00044946587877348065,0.004628262191545218,0.06921723108517185,1.0,0.0,1.0,1.0
535,1095680,296.4570794179016,3194,1.0,0.0,1.0,1.0,0.1720599590973219,0.5948588201173817,10.676923076923076,6.7840862634536325,1.0,34.0,0.4889816716313362,0.6775312125682831,-0.012923684087581933,0.00515868712682277,0.08357304313559988,1.0,0.0,1.0,1.0
540,1105920,283.165999040327,3232,1.0,0.0,1.0,1.0,0.1859255491862813,0.642779658432652,9.32882882882883,6.875663930429842,1.0,43.0,0.4615119881927967,0.7156537398695946,0.006473566929344088,0.004519876587437466,0.06997609842409747,1.0,0.0,1.0,1.0
545,1116160,291.95516323068966,3268,1.0,0.0,1.0,1.0,0.20168284268710499,0.6469743401029567,9.071428571428571,6.2795221123254015,1.0,42.0,0.485213253647089,0.7181359604001045,0.002242979098809883,0.005080412898678333,0.07798678301636766,1.0,0.0,1.0,1.0
550,1126400,267.7609995123533,3305,1.0,0.0,1.0,1.0,0.19489987733890377,0.634595474036047,9.534883720930232,6.745019996554572,1.0,37.0,0.4724890701472759,0.7156735211610794,0.004439790456672199,0.004545779665932059,0.06853966899823598,1.0,0.0,1.0,1.0
555,1136640,256.4574887724355,3346,0.9951690821256038,0.06933671543191945,0.0,1.0,0.1913285399176229,0.6210621162940324,10.217391304347826,8.397497151657648,1.0,76.0,0.47828490287065506,0.6951645091176033,0.013082402700092643,0.005179012368898839,0.10935956073268244,0.9951690821256038,0.06933671543191945,0.0,1.0
560,1146880,261.9081483873714,3853,1.0,0.0,1.0,1.0,0.17177787309407694,0.6156113032492965,9.975609756097562,6.669507623900783,1.0,47.0,0.43886686116456985,0.7005251348018646,-0.007605551541928435,0.004057166021084413,0.06738302718163144,1.0,0.0,1.0,1.0
565,1157120,288.24584531053154,3892,0.9953271028037384,0.06819868934264683,0.0,1.0,0.17578882290976766,0.6259014601480388,9.967289719626168,8.229412439717578,1.0,76.0,0.46148207783699036,0.7158834934234619,0.01282799121690914,0.006449479085858911,0.10815342512779033,0.9953271028037384,0.06819868934264683,0.0,1.0
570,1167360,299.1148220357722,3928,1.0,0.0,1.0,1.0,0.21626595517855057,0.6704354383565968,8.443965517241379,6.038408513683161,1.0,33.0,0.4327050745487213,0.7133601307868958,0.007109692174708471,0.004572630161419511,0.07987925579315569,1.0,0.0,1.0,1.0
575,1177600,273.5408915857799,3965,1.0,0.0,1.0,1.0,0.19340556689555805,0.605930544142942,10.782383419689118,8.447601402104876,1.0,56.0,0.49793628230690956,0.6703531593084335,0.00498393397720065,0.006613468402065337,0.11606136413855811,1.0,0.0,1.0,1.0
580,1187840,280.69097665094034,4001,0.9951690821256038,0.06933671543191944,0.0,1.0,0.18688707680083286,0.6331875605923228,9.695652173913043,7.867202784162421,1.0,76.0,0.5026576407253742,0.6997365728020668,0.014636159292422235,0.004955048323608935,0.08726752269925457,0.9951690821256038,0.06933671543191944,0.0,1.0
585,1198080,295.41785168301413,4038,1.0,0.0,1.0,1.0,0.1951790058712428,0.6353575896755853,9.502325581395349,6.753379459689415,1.0,44.0,0.5116783678531647,0.7120954319834709,0.018269621185027063,0.006166448583826423,0.11446192362829105,1.0,0.0,1.0,1.0
590,1208320,291.8871669113916,4079,0.9957627118644068,0.06495639710489785,0.0,1.0,0.2098367751659357,0.6538067974077378,9.004237288135593,7.237202545836136,1.0,76.0,0.44345971569418907,0.7222253084182739,-0.003957799402996898,0.005561724363360554,0.15854385289128897,0.9957627118644068,0.06495639710489785,0.0,1.0
595,1218560,249.03311481453326,4116,1.0,0.0,1.0,1.0,0.19235514215785587,0.6257194705428456,9.822660098522167,6.962820249746491,1.0,37.0,0.48943089693784714,0.6836050525307655,-8.727673412067816e-05,0.005783332220744342,0.08126708095699331,1.0,0.0,1.0,1.0
600,1228800,275.7358911546912,4154,1.0,0.0,1.0,1.0,0.17579437453494798,0.6274059275588774,9.598086124401913,6.357845334232187,1.0,39.0,0.4887668825685978,0.7061912193894386,-0.0035883600648958236,0.005666693614330143,0.07414973981663467,1.0,0.0,1.0,1.0
605,1239040,270.4254492748513,4190,1.0,0.0,1.0,1.0,0.21564434607905095,0.660286852705468,8.806034482758621,6.512015271431929,1.0,38.0,0.4824889376759529,0.7113476395606995,-0.019113585352897644,0.005467243609018624,0.07050587639813612,1.0,0.0,1.0,1.0
610,1249280,270.88313057256016,4228,1.0,0.0,1.0,1.0,0.19745817216491476,0.6510471650683071,8.99561403508772,6.406204371351442,1.0,46.0,0.477226372808218,0.7256196141242981,0.007689687394304201,0.006910599477123469,0.15377078829054575,1.0,0.0,1.0,1.0
615,1259520,286.94009734124427,4265,1.0,0.0,1.0,1.0,0.21741932164266525,0.6643232225613938,8.897435897435898,7.587534328493137,1.0,65.0,0.47681789472699165,0.7230517193675041,0.008798464492429048,0.005094852356705815,0.08412794535126494,1.0,0.0,1.0,1.0
620,1269760,274.388441865862,4301,1.0,0.0,1.0,1.0,0.20741053194710635,0.6501566480813342,9.065217391304348,6.6874384967933125,1.0,51.0,0.4697193279862404,0.7142758145928383,-0.019253968726843596,0.004364162887213752,0.07081837690568633,1.0,0.0,1.0,1.0
625,1280000,289.54097536547073,4338,1.0,0.0,1.0,1.0,0.2084307191271798,0.657238848353179,8.572649572649572,5.2539220015687516,1.0,25.0,0.45066966488957405,0.7351387813687325,0.0030002461571712047,0.0043171620345674455,0.0799287182695878,1.0,0.0,1.0,1.0
630,1290240,294.85736662288053,4377,1.0,0.0,1.0,1.0,0.21218581828667216,0.6603852440355167,8.816666666666666,6.7539905899319175,1.0,53.0,0.4320431128144264,0.7367492467164993,0.0008558598274248652,0.0052730332827195525,0.07074478432414358,1.0,0.0,1.0,1.0
635,1300480,284.6561131459336,4415,1.0,0.0,1.0,1.0,0.21956977736029087,0.6794398041237563,8.035714285714286,5.317938559398929,1.0,31.0,0.4137198254466057,0.7426869347691536,-0.021036513149738312,0.004007476265542209,0.06799529047628967,1.0,0.0,1.0,1.0
640,1310720,278.8439513092554,4453,1.0,0.0,1.0,1.0,0.18652528063861945,0.6407343589187741,9.301369863013699,6.972912230394872,1.0,55.0,0.47017093375325203,0.7166507393121719,-0.0009292957256548107,0.006508973601739854,0.12623479123168202,1.0,0.0,1.0,1.0
645,1320960,280.7338075493981,4490,1.0,0.0,1.0,1.0,0.17776168459183914,0.6345817221393262,9.453271028037383,6.947410164368041,1.0,66.0,0.490914985537529,0.7088193818926811,0.0006006125040585175,0.0052591447602026165,0.08631864891367785,1.0,0.0,1.0,1.0
650,1331200,285.3266605581716,4528,0.9956521739130435,0.0657945476105285,0.0,1.0,0.21081601192907942,0.6661171523040005,8.76086956521739,7.561299585241241,1.0,76.0,0.4670410491526127,0.6950678825378418,-0.003427213741815649,0.0055698155192658305,0.10953399573590694,0.9956521739130435,0.0657945476105285,0.0,1.0
655,1341440,274.7276638791778,4566,1.0,0.0,1.0,1.0,0.20455591160142655,0.6572182166078449,8.760683760683762,6.282045467757063,1.0,59.0,0.41785069927573204,0.7306711077690125,0.00044625155715039,0.004130961053306237,0.07710171928764771,1.0,0.0,1.0,1.0
660,1351680,288.39062744139295,4605,1.0,0.0,1.0,1.0,0.21570607712593862,0.6820522953247529,7.902439024390244,5.06528859224277,1.0,31.0,0.4935815781354904,0.7384727597236633,0.014156668563373387,0.005118507309816778,0.13552735915946165,1.0,0.0,1.0,1.0
665,1361920,267.2946424659553,4643,0.9957446808510638,0.06509386613097169,0.0,1.0,0.20843412815656193,0.6653890017868531,8.757446808510638,7.417396018413684,1.0,76.0,0.4731801562011242,0.7134088277816772,-0.0037364906311267987,0.005733409780077636,0.09845858554559811,0.9957446808510638,0.06509386613097169,0.0,1.0
670,1372160,277.7747644070482,4680,1.0,0.0,1.0,1.0,0.1916679626879558,0.6460751522101861,9.044247787610619,6.076779218723893,1.0,35.0,0.45205703377723694,0.7290081828832626,-0.002108817920088768,0.00565611757338047,0.08922627150091197,1.0,0.0,1.0,1.0
675,1382400,277.6466078016899,4720,1.0,0.0,1.0,1.0,0.21233595260365026,0.6598928243054631,8.81858407079646,6.8173262954147456,1.0,59.0,0.47794248908758163,0.7145471274852753,0.0024560178026149515,0.005442224733997136,0.0815626906937437,1.0,0.0,1.0,1.0
680,1392640,269.3545019780774,4757,1.0,0.0,1.0,1.0,0.19822267793013254,0.6554435960260384,8.67094017094017,5.551492597153449,1.0,29.0,0.42050323262810707,0.7392613738775253,0.02106040553189814,0.004676919779740274,0.10165674900863456,1.0,0.0,1.0,1.0
685,1402880,272.01957745189435,4796,0.9958333333333333,0.06441510347391792,0.0,1.0,0.1952157775515296,0.6584662599814171,8.704166666666667,6.684558023700761,1.0,76.0,0.46327249705791473,0.7335631102323532,0.0003412076039239764,0.004700966237578541,0.08167389852367014,0.9958333333333333,0.06441510347391792,0.0,1.0
690,1413120,266.7413069386401,4833,1.0,0.0,1.0,1.0,0.1970548444068548,0.654666855409743,8.632911392405063,5.310233449435848,1.0,32.0,0.4598637782037258,0.7363001853227615,-0.0004259766537870746,0.004580412351060659,0.08114939657657605,1.0,0.0,1.0,1.0
695,1423360,283.66267212205764,4870,1.0,0.0,1.0,1.0,0.20221638842726705,0.6507104479012696,9.311111111111112,7.904491612641574,1.0,56.0,0.5105336233973503,0.7092199698090553,-0.0047413574502570555,0.006463322031777352,0.0819116604517851,1.0,0.0,1.0,1.0
700,1433600,276.8312013247521,4907,1.0,0.0,1.0,1.0,0.1840580048479208,0.6508110319258458,8.893805309734514,6.083290376334478,1.0,38.0,0.5247970670461655,0.7093158140778542,-0.0049586887616897,0.005119986948557198,0.09229367582537679,1.0,0.0,1.0,1.0
705,1443840,297.71474267251375,4945,1.0,0.0,1.0,1.0,0.1863672014207348,0.6358350735046254,9.47196261682243,7.052318428258594,1.0,52.0,0.5040776990354061,0.7216587215662003,0.009266111796023324,0.005612503446172923,0.10306455765822045,1.0,0.0,1.0,1.0
710,1454080,279.7067645267905,4982,1.0,0.0,1.0,1.0,0.21482185796340453,0.6553498967786004,8.92608695652174,6.496736129801229,1.0,42.0,0.5203489363193512,0.7292802408337593,0.014352055382914841,0.005830524954944849,0.09949293963345342,1.0,0.0,1.0,1.0
715,1464320,289.7804288297221,5019,1.0,0.0,1.0,1.0,0.2211596524080558,0.664991203657297,8.818565400843882,7.4531443007124,1.0,60.0,0.4799667075276375,0.7161327078938484,-0.009871603877400048,0.00520441634580493,0.09425584903880056,1.0,0.0,1.0,1.0
720,1474560,305.29477188140527,5054,1.0,0.0,1.0,1.0,0.20017099581192344,0.6766959496762295,8.027777777777779,5.131912896996919,1.0,29.0,0.45970722287893295,0.7521825283765793,-0.006883103713335004,0.00535814743489027,0.12040254866126014,1.0,0.0,1.0,1.0
725,1484800,268.35235901482883,5092,1.0,0.0,1.0,1.0,0.19912073551971723,0.6464845575904249,9.237209302325581,6.9953148193136245,1.0,48.0,0.4929523579776287,0.6966006979346275,0.0013375390408327803,0.005518290272448212,0.0908421507320035,1.0,0.0,1.0,1.0
730,1495040,279.1191152006146,5131,0.9953917050691244,0.06772782698939661,0.0,1.0,0.18349594785296078,0.6408936285990973,9.184331797235023,6.905092867066584,1.0,76.0,0.4804929383099079,0.7106606885790825,0.010396055644378066,0.0043329024920240045,0.0935403646688013,0.9953917050691244,0.06772782698939661,0.0,1.0
735,1505280,301.0842407172463,5168,1.0,0.0,1.0,1.0,0.17728209591933305,0.6444971632104985,8.896995708154506,5.455842203564559,1.0,41.0,0.43086815252900124,0.7404708713293076,-0.0011783797963289544,0.004080892802448943,0.059019569465524405,1.0,0.0,1.0,1.0
740,1515520,248.17131428050732,5207,0.9953703703703703,0.06788369582692212,0.0,1.0,0.17207269705476105,0.6378176527460503,9.296296296296296,7.023451798899724,1.0,76.0,0.49011268839240074,0.7039121091365814,0.008737688680412248,0.00663914205506444,0.13914936201670025,0.9953703703703703,0.06788369582692212,0.0,1.0
745,1525760,276.7891158601983,5244,1.0,0.0,1.0,1.0,0.20593903145622114,0.6627444992476046,8.62127659574468,6.270258611186174,1.0,52.0,0.4666464142501354,0.7274379655718803,-0.0044307490170467645,0.006102692452259362,0.11613971968483175,1.0,0.0,1.0,1.0
750,1536000,273.32220940592566,5281,1.0,0.0,1.0,1.0,0.19073198216787515,0.6482004760465173,9.026200873362445,6.380183155288026,1.0,46.0,0.4507690258324146,0.7303172945976257,-0.0019121645400446141,0.004284190363250673,0.07968903250422735,1.0,0.0,1.0,1.0
755,1546240,289.41882747487665,5318,1.0,0.0,1.0,1.0,0.21291989467957154,0.6771663972755304,8.175298804780876,5.791285819624191,1.0,39.0,0.46692245453596115,0.74558075517416,0.003936034016078338,0.005020441196393222,0.07950722618404352,1.0,0.0,1.0,1.0
760,1556480,264.12267118669376,5357,0.9956521739130435,0.06579454761052851,0.0,1.0,0.1981254473928263,0.657032645128797,8.88695652173913,7.26907112945431,1.0,76.0,0.49663839116692543,0.7120741531252861,0.012200495810247958,0.00512953638099134,0.09949476160785835,0.9956521739130435,0.06579454761052851,0.0,1.0
765,1566720,261.30064991959085,5397,1.0,0.0,1.0,1.0,0.20850910882817078,0.6658560857245044,8.465020576131687,5.87540478419806,1.0,43.0,0.4648624323308468,0.7402037978172302,0.000675291106745135,0.004483884258661419,0.08090247594803035,1.0,0.0,1.0,1.0
770,1576960,272.05920813571544,5434,1.0,0.0,1.0,1.0,0.20612603541181854,0.6521025354317666,9.113636363636363,7.385538415440706,1.0,66.0,0.5117591321468353,0.7101893052458763,0.0010185063583776355,0.004872218938544393,0.08480971781928241,1.0,0.0,1.0,1.0
775,1587200,281.5834773031335,5471,0.9956140350877193,0.06608122444438318,0.0,1.0,0.23248011569536817,0.6682680439131448,9.008771929824562,8.932982070242963,1.0,76.0,0.5222346037626266,0.7002135664224625,0.009066649130545557,0.006948831491172314,0.09863660088919927,0.9956140350877193,0.06608122444438318,0.0,1.0
780,1597440,264.2272083380037,5508,1.0,0.0,1.0,1.0,0.2142596156522275,0.6782426478492971,8.132,5.669089521254714,1.0,35.0,0.43729183450341225,0.7428847178816795,-0.003997467516455799,0.004024109890451655,0.07151957539937985,1.0,0.0,1.0,1.0
785,1607680,237.12927818015834,5548,0.9954545454545455,0.06726658448613065,0.0,1.0,0.22723271847575194,0.6703876511604991,8.777272727272727,7.92524343292207,1.0,76.0,0.5244258046150208,0.6875676587224007,0.018542501027695835,0.005557214608415961,0.10128439408406989,0.9954545454545455,0.06726658448613065,0.0,1.0
790,1617920,256.08963098008127,5589,0.9959183673469387,0.06375714021148289,0.0,1.0,0.23732286688361612,0.675624883089929,8.359183673469389,6.9259617579356085,1.0,76.0,0.4529455043375492,0.7404314577579498,-0.0005603792233159766,0.006084367574658245,0.10063554632735973,0.9959183673469387,0.06375714021148289,0.0,1.0
795,1628160,259.0645722910868,5628,1.0,0.0,1.0,1.0,0.18022559881141983,0.6403857324490451,9.436018957345972,7.641209755069391,1.0,59.0,0.49492914602160454,0.6985030546784401,0.005485067755216733,0.005757056351285428,0.10212735477410867,1.0,0.0,1.0,1.0
800,1638400,253.92854969688563,5666,1.0,0.0,1.0,1.0,0.20848507363660734,0.6638428182432525,8.599173553719009,6.2145257176633315,1.0,50.0,0.43992629274725914,0.7382288798689842,-0.009333108726423234,0.004896922444459051,0.07529468644709597,1.0,0.0,1.0,1.0
805,1648640,293.51520179426285,5706,1.0,0.0,1.0,1.0,0.22265249451093166,0.6838832492938683,8.258823529411766,7.266068777451949,1.0,72.0,0.45656558126211166,0.7471505105495453,0.004056674741150346,0.004617145983502269,0.08251890881356086,1.0,0.0,1.0,1.0
810,1658880,280.82150074702685,5744,1.0,0.0,1.0,1.0,0.17759695145763943,0.6389667001395407,9.373271889400922,7.300263544563673,1.0,73.0,0.49087101966142654,0.7168745025992393,-0.0011077564267907292,0.005180120002478361,0.0821524837920351,1.0,0.0,1.0,1.0
815,1669120,228.37733007799665,5787,1.0,0.0,1.0,1.0,0.19021077592865376,0.6596510756145444,8.491525423728813,5.254127937626458,1.0,26.0,0.46538476273417473,0.7381114363670349,-0.0015977694565663114,0.0048979854909703135,0.08675513800853002,1.0,0.0,1.0,1.0
820,1679360,246.31333209879426,5828,1.0,0.0,1.0,1.0,0.19486967009434822,0.6500720433117654,8.892703862660944,6.1874570606969,1.0,55.0,0.42188701406121254,0.7383709028363228,0.001247870284714736,0.003929343132767826,0.0655147869650099,1.0,0.0,1.0,1.0
825,1689600,258.7115558025498,5869,1.0,0.0,1.0,1.0,0.20930393702334885,0.6798253968781792,7.976190476190476,5.2500404922312764,1.0,38.0,0.4900154694914818,0.7437703609466553,0.0029197890689829364,0.0038608521863352507,0.07371011203487624,1.0,0.0,1.0,1.0
830,1699840,257.68744165239923,5909,1.0,0.0,1.0,1.0,0.19945584423237409,0.6583984413540027,8.617021276595745,5.718775317076802,1.0,45.0,0.5161832347512245,0.7295085489749908,0.006603105313843116,0.004311215860070661,0.07314109533589055,1.0,0.0,1.0,1.0
835,1710080,243.29747435472146,5952,1.0,0.0,1.0,1.0,0.195400996234623,0.6468434176804577,8.959641255605382,5.9068390746121775,1.0,38.0,0.49372588843107224,0.7182058766484261,0.003926682686142158,0.0049738463130779564,0.08506646779343718,1.0,0.0,1.0,1.0
840,1720320,264.58170767324214,5992,0.9957264957264957,0.06523221163450321,0.0,1.0,0.1967878766002288,0.6583001009835764,8.914529914529915,7.518151993302893,1.0,76.0,0.5062749311327934,0.7138167023658752,0.0011410478473408148,0.005528650595806539,0.08503949968278177,0.9957264957264957,0.06523221163450321,0.0,1.0
845,1730560,262.6351504939917,6032,1.0,0.0,1.0,1.0,0.19485446955138494,0.6673975458090176,8.247967479674797,5.042854553496751,1.0,33.0,0.47424985840916634,0.7476938664913177,0.006202055606991053,0.003811920207226649,0.06285207713268143,1.0,0.0,1.0,1.0
850,1740800,244.36052971052672,6073,1.0,0.0,1.0,1.0,0.19911612032355325,0.6525708372319111,8.823275862068966,5.827163765039538,1.0,32.0,0.4933166913688183,0.7337438613176346,0.007763345798593946,0.004626207228284329,0.08707571329781956,1.0,0.0,1.0,1.0
855,1751040,272.1435220461851,6110,0.9957983193277311,0.06468405175773384,0.0,1.0,0.20217501638915109,0.6631299716057253,8.764705882352942,7.4283195135809645,1.0,76.0,0.4752284325659275,0.7269249632954597,0.01596922881435603,0.0043751059856731445,0.08867989176851948,0.9957983193277311,0.06468405175773384,0.0,1.0
860,1761280,231.58644180737042,6151,1.0,0.0,1.0,1.0,0.20396945507479913,0.6604337905175182,8.531380753138075,5.432551295173596,1.0,31.0,0.4581728167831898,0.7435126453638077,0.00014630984514951706,0.004773007705807686,0.07798456449697355,1.0,0.0,1.0,1.0
865,1771520,252.99595115038048,6191,1.0,0.0,1.0,1.0,0.18511950294776272,0.6588371446663045,8.353909465020577,4.619498746260305,1.0,26.0,0.4649437144398689,0.75508763641119,-0.008380290819332004,0.003809838934103027,0.06904023658992739,1.0,0.0,1.0,1.0
870,1781760,245.23124631864843,6233,1.0,0.0,1.0,1.0,0.19975905111830727,0.6518796601011712,8.795652173913043,5.654315647736197,1.0,31.0,0.49094801023602486,0.7295370399951935,0.0013673041539732367,0.0038831013662274927,0.0695371860314632,1.0,0.0,1.0,1.0
875,1792000,261.78890565522283,6271,1.0,0.0,1.0,1.0,0.20620571583431765,0.6546817501159965,8.887445887445887,6.335180953921782,1.0,49.0,0.5197180062532425,0.7233247756958008,0.004825952084502205,0.004463352030143142,0.06839969181554031,1.0,0.0,1.0,1.0
880,1802240,256.27267477019564,6311,1.0,0.0,1.0,1.0,0.2123482182181715,0.6807167335417585,7.912,4.9992255400211745,1.0,29.0,0.46227462589740753,0.7281579300761223,-0.0043615212925942615,0.004350157512817532,0.07594206073769287,1.0,0.0,1.0,1.0
885,1812480,245.914554948809,6351,0.9922779922779923,0.08753501195949526,0.0,1.0,0.20391623921035684,0.682307041462082,8.212355212355213,7.628264973066077,1.0,76.0,0.43762074783444405,0.7498441785573959,-0.01786515791900456,0.004771050036652014,0.07433628196106024,0.9922779922779923,0.08753501195949526,0.0,1.0
890,1822720,252.21287186854343,6391,1.0,0.0,1.0,1.0,0.19286852881017447,0.6423720892315752,9.083333333333334,5.911413531594661,1.0,45.0,0.482886478304863,0.7306846380233765,-0.0014152333023957908,0.004946427885442972,0.09692745681923483,1.0,0.0,1.0,1.0
895,1832960,260.74706003933454,6429,1.0,0.0,1.0,1.0,0.19226997558792658,0.6533615256250768,8.698689956331878,5.615873326410008,1.0,43.0,0.4920189343392849,0.7205886691808701,0.010321614914573729,0.0049372595676686615,0.08412063291990576,1.0,0.0,1.0,1.0
900,1843200,273.04209422528737,6468,1.0,0.0,1.0,1.0,0.19511753831248663,0.6549842962292771,8.575,5.082096844151372,1.0,28.0,0.4522889666259289,0.7439978197216988,0.0033399298990843818,0.0036896212841384113,0.06826196832579705,1.0,0.0,1.0,1.0
905,1853440,250.07472726435876,6507,0.995475113122172,0.06711491843525484,0.0,1.0,0.18206122967704705,0.6376097344559082,9.20814479638009,6.691801338616129,1.0,76.0,0.46488532796502113,0.7312397211790085,0.016482252001878805,0.005609278392512351,0.1309803872200212,0.995475113122172,0.06711491843525484,0.0,1.0
910,1863680,256.37812880326345,6544,1.0,0.0,1.0,1.0,0.2140059573040619,0.6603579724763832,8.798319327731093,6.760090288210098,1.0,55.0,0.4898321032524109,0.7296925708651543,-0.005031776003306732,0.004076923447428271,0.06812277401467311,1.0,0.0,1.0,1.0
915,1873920,232.05465271770754,6588,0.9955357142857143,0.06666600233512535,0.0,1.0,0.20508553661196416,0.648939303807006,9.125,7.243377517232058,1.0,76.0,0.5178906284272671,0.703592523932457,0.00833380367839709,0.0051725737284868956,0.09123154780628964,0.9955357142857143,0.06666600233512535,0.0,1.0
920,1884160,267.76975528494705,6627,1.0,0.0,1.0,1.0,0.2018112440671584,0.6714122516447766,8.210526315789474,5.446483332816838,1.0,43.0,0.48864035680890083,0.7455439046025276,-0.00565141345578013,0.0037929655518382788,0.06843533137651092,1.0,0.0,1.0,1.0
925,1894400,236.5836713994686,6669,1.0,0.0,1.0,1.0,0.18949142815691464,0.66354094151918,8.25296442687747,4.646308525246471,1.0,26.0,0.4473861865699291,0.7602532729506493,-0.012527301907539368,0.0036442389246076345,0.060420079533898705,1.0,0.0,1.0,1.0
930,1904640,276.6011453564255,6707,1.0,0.0,1.0,1.0,0.19455201334205902,0.6521109530272672,8.91025641025641,6.70601062978075,1.0,67.0,0.47284697368741035,0.7360779717564583,-0.0066891911992570385,0.0037174885801505297,0.06960992986264608,1.0,0.0,1.0,1.0
935,1914880,286.7490228593789,6744,0.9916317991631799,0.0910943140463483,0.0,1.0,0.21395765787458468,0.665429367091904,8.94142259414226,8.678155116089117,1.0,76.0,0.5220351815223694,0.7179559990763664,0.010389249480795115,0.00509190431330353,0.0901646611647871,0.9916317991631799,0.0910943140463483,0.0,1.0
940,1925120,298.1541477011359,6781,0.9954337899543378,0.06741928338006117,0.0,1.0,0.20568249196309152,0.66561050462364,8.863013698630137,8.0856969413409,1.0,76.0,0.5310399234294891,0.69005087018013,0.010983058367855847,0.006926943140570074,0.10713545829503927,0.9954337899543378,0.06741928338006117,0.0,1.0
945,1935360,266.65125909399467,6819,1.0,0.0,1.0,1.0,0.1982888182130274,0.6667824246191787,8.36,5.465381962864077,1.0,37.0,0.44727929309010506,0.7516951411962509,-0.008916191407479346,0.003753676515771076,0.06699299842262214,1.0,0.0,1.0,1.0
950,1945600,266.21562532744537,6858,1.0,0.0,1.0,1.0,0.21352455889803984,0.6793060600025153,7.9765625,5.095133774847698,1.0,27.0,0.45758144557476044,0.7518748193979263,-0.006749882944859564,0.004104750900296494,0.07379492138582336,1.0,0.0,1.0,1.0
