update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
475,972800,241.24261145346074,3645,1.0,0.0,1.0,1.0,0.15666154591614195,0.5884919061710031,10.748663101604278,6.526452617938784,1.0,34.0,0.47587941959500313,0.6977340430021286,0.012528466642834246,0.0033821304969023913,0.07572279952272508,1.0,0.0,1.0,1.0
480,983040,279.51992338167145,3684,1.0,0.0,1.0,1.0,0.1908918849737182,0.6322082557468188,9.337899543378995,5.744560831754315,1.0,31.0,0.45072532072663307,0.7232015877962112,-0.010320673347450793,0.003374514344613999,0.07117316966535396,1.0,0.0,1.0,1.0
485,993280,275.0988751636955,3722,1.0,0.0,1.0,1.0,0.14974681403958195,0.5982425818039405,10.211822660098521,5.659418944227804,1.0,28.0,0.4466913007199764,0.714707113802433,-0.011064720572903752,0.002900264342315495,0.05492165725231142,1.0,0.0,1.0,1.0
490,1003520,275.185524733937,3762,1.0,0.0,1.0,1.0,0.18673996386668318,0.6279669763533885,9.50909090909091,5.934866858498105,1.0,27.0,0.469394251704216,0.725503571331501,0.0015352118316513952,0.002946365682873875,0.053331933653444796,1.0,0.0,1.0,1.0
495,1013760,261.4928215868686,3802,1.0,0.0,1.0,1.0,0.19597545131708358,0.6267335841173276,9.574074074074074,5.992593737123912,1.0,28.0,0.4688294120132923,0.7165367528796196,0.005354713721317239,0.0033524148748256266,0.0840015235453585,1.0,0.0,1.0,1.0
500,1024000,259.63021883004416,3841,1.0,0.0,1.0,1.0,0.16103951128670854,0.6153656255583849,9.704761904761904,5.518667557479552,1.0,28.0,0.484907828271389,0.7224100008606911,0.004357173398602754,0.0029173260554671288,0.060423442534755276,1.0,0.0,1.0,1.0
505,1034240,256.77091501714756,42,1.0,0.0,1.0,1.0,0.166461675885588,0.6211029087485556,9.550925925925926,5.511536644140019,1.0,28.0,0.47431734576821327,0.723383441567421,0.014054678031243384,0.0030685567180626094,0.07288287516742158,1.0,0.0,1.0,1.0
510,1044480,235.88442936993854,83,1.0,0.0,1.0,1.0,0.15969661622578132,0.5931260297589486,10.515151515151516,6.2334445563949,1.0,34.0,0.4795627184212208,0.7070232927799225,-0.006320992775727063,0.0027656093006953597,0.07243041278569072,1.0,0.0,1.0,1.0
515,1054720,257.61791086118484,123,1.0,0.0,1.0,1.0,0.17054351927386832,0.618587128015894,9.760765550239235,5.998420157842346,1.0,30.0,0.439651932567358,0.721344843506813,-0.0005469123079819838,0.002549166092649102,0.05918803429294782,1.0,0.0,1.0,1.0
520,1064960,243.43012353110126,165,0.9948186528497409,0.07179485212720736,0.0,1.0,0.15764224531625007,0.5961499513626229,10.50259067357513,7.231998808069109,1.0,76.0,0.5103860683739185,0.7104402109980583,0.021682604565285146,0.005439189437311143,0.13659907463307255,0.9948186528497409,0.07179485212720736,0.0,1.0
525,1075200,252.58249460016268,205,1.0,0.0,1.0,1.0,0.1711326447750015,0.6094909668935239,10.137931034482758,6.603528662258786,1.0,40.0,0.48241153731942177,0.7034408748149872,-0.0033164379783556797,0.002980483550345525,0.07065471091866717,1.0,0.0,1.0,1.0
530,1085440,257.9406877237555,246,1.0,0.0,1.0,1.0,0.1729329849863817,0.6261423648472009,9.41588785046729,5.550105657539539,1.0,39.0,0.4458911418914795,0.7192012667655945,-0.008493259869283065,0.0029220293217804283,0.0672544809350985,1.0,0.0,1.0,1.0
535,1095680,257.50000223328243,287,1.0,0.0,1.0,1.0,0.19019576374809338,0.6312968202191146,9.374429223744292,5.855683265059551,1.0,38.0,0.46567270532250404,0.7197882309556007,6.841981667093933e-05,0.003198085236363113,0.07399316122584007,1.0,0.0,1.0,1.0
540,1105920,267.5129876208746,327,1.0,0.0,1.0,1.0,0.18084896801923736,0.6315140723433398,9.288288288288289,5.533497317749283,1.0,29.0,0.45883067697286606,0.7321643158793449,0.008167327148839831,0.0028128998674219474,0.06396319041098532,1.0,0.0,1.0,1.0
545,1116160,266.9797489190191,366,1.0,0.0,1.0,1.0,0.16334265830522937,0.6067298801071325,10.034825870646767,5.872931505829651,1.0,36.0,0.4830143339931965,0.7123270407319069,-0.0024130640376824886,0.0032545853755436838,0.08131854604630716,1.0,0.0,1.0,1.0
550,1126400,258.80339222425766,406,1.0,0.0,1.0,1.0,0.15315292049055856,0.6091503735404956,9.995,5.966152445253138,1.0,31.0,0.4628618508577347,0.7117901146411896,0.007975532847922295,0.00240762579778675,0.07191148181642268,1.0,0.0,1.0,1.0
555,1136640,265.0233466674927,446,1.0,0.0,1.0,1.0,0.1637608712917762,0.622397998509563,9.579710144927537,5.771173903562669,1.0,33.0,0.502838984131813,0.720480851829052,0.012275679036974907,0.003278369375038892,0.07445096394615326,1.0,0.0,1.0,1.0
560,1146880,261.6179856151042,485,1.0,0.0,1.0,1.0,0.1794428125325998,0.629110239807181,9.461187214611872,5.849880025044654,1.0,27.0,0.48601535707712173,0.7218456491827965,-0.0007834790521883406,0.0029576575907412916,0.06033022917169834,1.0,0.0,1.0,1.0
565,1157120,254.372963412805,524,1.0,0.0,1.0,1.0,0.17893089985593197,0.6324630019193473,9.339622641509434,5.781210280765677,1.0,28.0,0.4718886613845825,0.7166721224784851,0.005428158212453127,0.002968264860101044,0.0648551010115805,1.0,0.0,1.0,1.0
570,1167360,248.2538027483379,565,1.0,0.0,1.0,1.0,0.16767904002934683,0.5931291525179028,10.55440414507772,6.297330117904637,1.0,31.0,0.502367403358221,0.7031866982579231,0.008707559376489371,0.003323000739328563,0.0780123148958375,1.0,0.0,1.0,1.0
575,1177600,266.0171440219113,604,1.0,0.0,1.0,1.0,0.17386213193334013,0.6175598540585482,9.721698113207546,5.821471394062092,1.0,38.0,0.4918534494936466,0.7232012376189232,0.00022823968902230263,0.00304775289259851,0.056917900656499,1.0,0.0,1.0,1.0
580,1187840,267.5476659574367,644,1.0,0.0,1.0,1.0,0.1748583267832391,0.624198368181551,9.61574074074074,6.0740440802104985,1.0,35.0,0.48062360286712646,0.716190978884697,-0.01931407186202705,0.0031588488491252065,0.07317415454557559,1.0,0.0,1.0,1.0
585,1198080,272.1830422399612,682,1.0,0.0,1.0,1.0,0.18430118998504286,0.6362631549704898,9.190265486725664,5.568884233931671,1.0,25.0,0.5014390610158443,0.7329077646136284,0.011448981866124086,0.002868060750188306,0.06831092268761502,1.0,0.0,1.0,1.0
590,1208320,267.38784712669803,722,1.0,0.0,1.0,1.0,0.15740157673615732,0.5987000944375586,10.326633165829145,6.048285127706507,1.0,29.0,0.4954833500087261,0.7078225761651993,0.0015609164693159983,0.002867589268134907,0.07101220401703771,1.0,0.0,1.0,1.0
595,1218560,268.31427856394356,762,1.0,0.0,1.0,1.0,0.18682230979282585,0.62503984853844,9.603686635944701,6.023730740233599,1.0,35.0,0.4950949288904667,0.7263389527797699,0.0010474013979546726,0.0033347431453876197,0.06890346019686586,1.0,0.0,1.0,1.0
600,1228800,261.8818304575705,801,1.0,0.0,1.0,1.0,0.20132727010462884,0.6430355975714707,9.017467248908297,5.535881420769647,1.0,24.0,0.4733632802963257,0.7299712598323822,-0.021435772883705795,0.0028768906195182353,0.05577224356185321,1.0,0.0,1.0,1.0
605,1239040,251.69236102886526,841,1.0,0.0,1.0,1.0,0.15764289587575703,0.5898127762967468,10.878947368421052,7.208991384840434,1.0,48.0,0.5527717247605324,0.6866370067000389,0.008702638326212764,0.003145854832837358,0.0736184141269104,1.0,0.0,1.0,1.0
610,1249280,268.66376982989857,879,1.0,0.0,1.0,1.0,0.17654503784082148,0.6179626897137805,9.729468599033817,5.758778319829362,1.0,26.0,0.4919610917568207,0.7136108577251434,-0.0002486052835593,0.0031882656330708414,0.05782035664586341,1.0,0.0,1.0,1.0
615,1259520,266.94627119989843,918,1.0,0.0,1.0,1.0,0.1776699323030144,0.6106986847607607,9.93719806763285,5.78110514436797,1.0,26.0,0.4754953421652317,0.7172949686646461,0.010947368806228042,0.0029964210116304457,0.0676724787650122,1.0,0.0,1.0,1.0
620,1269760,267.5679588698504,959,1.0,0.0,1.0,1.0,0.1734892107336795,0.6232152158462158,9.445497630331754,5.259215888949803,1.0,24.0,0.497229415923357,0.7246916890144348,0.0055453319364460185,0.002786850353004411,0.0716559305277503,1.0,0.0,1.0,1.0
625,1280000,266.2244865973546,998,1.0,0.0,1.0,1.0,0.17071627688803623,0.6183097116870561,9.575471698113208,5.259220318869191,1.0,23.0,0.4843720607459545,0.7229675948619843,0.0034483833733247593,0.002832367521477863,0.059415495532244136,1.0,0.0,1.0,1.0
630,1290240,258.146254520261,1037,1.0,0.0,1.0,1.0,0.18518884439922245,0.6247546366002906,9.518518518518519,5.7122050640800275,1.0,30.0,0.48612361773848534,0.7183125987648964,-0.0096679282723926,0.0026095991779584438,0.05808447612735665,1.0,0.0,1.0,1.0
635,1300480,257.20116625897424,1076,1.0,0.0,1.0,1.0,0.17644951845495177,0.6181545233077708,9.75,5.929519214338338,1.0,39.0,0.5372570604085922,0.7190942466259003,0.008132472517900169,0.002839117922121659,0.0650267750353956,1.0,0.0,1.0,1.0
640,1310720,265.79087006669516,1116,1.0,0.0,1.0,1.0,0.1535086077836319,0.603605334154336,10.17412935323383,6.095796395444202,1.0,33.0,0.5592217594385147,0.7075652405619621,-0.005407492601079866,0.0036802526155952364,0.06417470011740982,1.0,0.0,1.0,1.0
645,1320960,222.4066716502711,1156,1.0,0.0,1.0,1.0,0.17520083467411732,0.6276173864984957,9.452830188679245,5.8035969254464,1.0,33.0,0.5270102210342884,0.7186778709292412,-0.000717664326174372,0.0034066330117639154,0.07967598067058738,1.0,0.0,1.0,1.0
650,1331200,254.7885058957738,1196,1.0,0.0,1.0,1.0,0.18489041724653457,0.6146191247225785,9.893203883495145,5.98771010148307,1.0,29.0,0.5140180103480816,0.7159344479441643,-0.0030954621906857938,0.003176310012349859,0.06686993163533717,1.0,0.0,1.0,1.0
655,1341440,255.09377268002103,1235,1.0,0.0,1.0,1.0,0.21570098122883505,0.6549972976831387,8.663829787234043,5.382573359558384,1.0,31.0,0.4973366931080818,0.7378210797905922,-0.00019567742856452242,0.0030798932421021163,0.05274926778985327,1.0,0.0,1.0,1.0
660,1351680,264.6521134419126,1274,1.0,0.0,1.0,1.0,0.17115672285924535,0.6228606600781638,9.474885844748858,5.369715464067977,1.0,29.0,0.47549259662628174,0.7352492436766624,0.004652284871554002,0.0026275457348674536,0.0631741788816828,1.0,0.0,1.0,1.0
665,1361920,266.69072361568067,1314,1.0,0.0,1.0,1.0,0.18640811463158552,0.633706387329856,9.205357142857142,5.40112156483848,1.0,25.0,0.4683494232594967,0.7346771210432053,-0.006472755878348835,0.0030216436716727912,0.0638176311611516,1.0,0.0,1.0,1.0
670,1372160,253.22287795033063,1353,1.0,0.0,1.0,1.0,0.15753653266779558,0.607035738934173,10.01522842639594,5.79819432540261,1.0,30.0,0.48142675682902336,0.7061604708433151,0.008032240526517853,0.0036310477880761027,0.08070134543697421,1.0,0.0,1.0,1.0
675,1382400,259.8361855588119,1395,1.0,0.0,1.0,1.0,0.1974278641428991,0.63698785753936,9.254545454545454,5.904445726640476,1.0,36.0,0.48853060975670815,0.7249785661697388,-0.010739036137238145,0.0030325646221172065,0.0690049281072602,1.0,0.0,1.0,1.0
680,1392640,255.44323014973904,1434,1.0,0.0,1.0,1.0,0.16803609081610088,0.634304495254892,9.112554112554113,5.108804721684052,1.0,25.0,0.45336203649640083,0.7415376678109169,-0.013284496613778174,0.0021653810399584472,0.06565544589773413,1.0,0.0,1.0,1.0
685,1402880,257.6459443265166,1473,1.0,0.0,1.0,1.0,0.1588934925024965,0.6181367565919733,9.632558139534884,5.490783861108585,1.0,25.0,0.4865501970052719,0.7294779568910599,-0.008190605673007667,0.0025488621031399816,0.05690548504141535,1.0,0.0,1.0,1.0
690,1413120,257.2015590186108,1513,1.0,0.0,1.0,1.0,0.19969039873140107,0.6529713580160482,8.672340425531916,5.232374755905593,1.0,25.0,0.4961656965315342,0.7383591458201408,-0.008606088813394308,0.0025458072777837515,0.07190190844695774,1.0,0.0,1.0,1.0
695,1423360,258.8548185272272,1553,1.0,0.0,1.0,1.0,0.17064747770146377,0.6254595649739507,9.273148148148149,4.840456560986047,1.0,25.0,0.5149643570184708,0.7297581061720848,0.002641150185809238,0.002914767654146999,0.06451336731574209,1.0,0.0,1.0,1.0
700,1433600,266.8701955853431,1592,1.0,0.0,1.0,1.0,0.18767421583343363,0.6522109528883158,8.696581196581196,5.3698498542400905,1.0,35.0,0.5006051920354366,0.7423450946807861,0.0012766431536874734,0.003095908119576052,0.06300825990143386,1.0,0.0,1.0,1.0
705,1443840,257.28875824071616,1633,1.0,0.0,1.0,1.0,0.1884750494323041,0.6446732277546339,8.922077922077921,5.472717616183231,1.0,32.0,0.4893340915441513,0.7347971722483635,-0.002855067956261337,0.003174129349645227,0.06922856048679135,1.0,0.0,1.0,1.0
710,1454080,271.1105461195848,1672,1.0,0.0,1.0,1.0,0.1838453730900068,0.6387856223602287,9.102222222222222,5.5492337364476185,1.0,32.0,0.5135734304785728,0.7343273907899857,0.013667370658367872,0.0034449577797204256,0.07387588398652079,1.0,0.0,1.0,1.0
715,1464320,261.9282577003378,1711,1.0,0.0,1.0,1.0,0.20234530191748568,0.6581008411638283,8.481327800829876,4.989684784988173,1.0,25.0,0.4810374341905117,0.7490472942590714,-0.009520492138108239,0.00221441344183404,0.055170655543826476,1.0,0.0,1.0,1.0
720,1474560,267.7292448179426,1750,1.0,0.0,1.0,1.0,0.18131496037950473,0.6404770837976654,8.904347826086957,4.942229584946592,1.0,25.0,0.481186930090189,0.7445756793022156,0.006005039846058935,0.0028938806790392846,0.06219655867449119,1.0,0.0,1.0,1.0
725,1484800,259.13125124966166,1789,1.0,0.0,1.0,1.0,0.1746436740029618,0.6254990240159579,9.440366972477063,5.477110322059444,1.0,26.0,0.4902304373681545,0.7304218858480453,-0.007204880675999448,0.002691356261493638,0.055589284708204297,1.0,0.0,1.0,1.0
730,1495040,258.2500964085917,1830,1.0,0.0,1.0,1.0,0.16676772465726802,0.6420984610819207,8.8008658008658,4.743115232369093,1.0,27.0,0.4765309765934944,0.7448615431785583,-0.011669176106806844,0.0023937499208841473,0.05002734256431977,1.0,0.0,1.0,1.0
735,1505280,254.52736492242485,1870,1.0,0.0,1.0,1.0,0.16692924955443927,0.6180914646524093,9.59447004608295,5.340184744580061,1.0,25.0,0.4889567121863365,0.731086790561676,-0.006167640385683626,0.003457394690485671,0.0769012163732648,1.0,0.0,1.0,1.0
740,1515520,257.84699338961127,1911,1.0,0.0,1.0,1.0,0.17022394352873643,0.6344625424653323,9.20814479638009,5.8155764234859,1.0,45.0,0.5153837315738201,0.7310962527990341,0.010561119008343667,0.003242072561988607,0.06799603577158406,1.0,0.0,1.0,1.0
745,1525760,253.62922390726678,1951,1.0,0.0,1.0,1.0,0.17888009873425714,0.6325234210277646,9.373831775700934,5.992243217313438,1.0,33.0,0.5061863288283348,0.7164415344595909,0.008568628632929176,0.003216314042219892,0.06680651016609569,1.0,0.0,1.0,1.0
750,1536000,258.9419716872079,1991,1.0,0.0,1.0,1.0,0.17159507590430945,0.626682181886208,9.219730941704036,4.738087816914275,1.0,25.0,0.4815799407660961,0.7432493045926094,-0.008674759767018259,0.002697700256248936,0.05792054998311501,1.0,0.0,1.0,1.0
755,1546240,201.46762878394387,2033,1.0,0.0,1.0,1.0,0.15833022889981144,0.6165689520427458,9.742857142857142,5.7900219120048755,1.0,35.0,0.4963660277426243,0.7171770185232162,0.00629232861683704,0.003331415675347671,0.07236783464844143,1.0,0.0,1.0,1.0
760,1556480,259.18606904401344,2073,1.0,0.0,1.0,1.0,0.1719840187521684,0.6333316687991052,9.140969162995594,5.234370057392532,1.0,38.0,0.4897157549858093,0.7459501922130585,0.002780764625640586,0.002838026062818244,0.0557077634676678,1.0,0.0,1.0,1.0
765,1566720,259.94423146070585,2113,1.0,0.0,1.0,1.0,0.18589266429177084,0.6402544380399454,9.152466367713005,5.915252059000919,1.0,33.0,0.5063291862607002,0.7297084555029869,0.015515392296947539,0.0030944540922064334,0.08857670958245473,1.0,0.0,1.0,1.0
770,1576960,264.1434062999943,2152,1.0,0.0,1.0,1.0,0.1802872661955085,0.6354623100008526,9.139013452914797,5.317999970891498,1.0,27.0,0.49143533036112785,0.7363488003611565,-0.005547023567487486,0.002613232296425849,0.058418514147709405,1.0,0.0,1.0,1.0
775,1587200,254.9034143726619,2191,1.0,0.0,1.0,1.0,0.18228513306700259,0.6464795603268189,8.820175438596491,5.310378448610505,1.0,38.0,0.5099555104970932,0.7371533811092377,4.0851315134204924e-05,0.00256829647696577,0.058047975760502496,1.0,0.0,1.0,1.0
780,1597440,252.19991320029095,2231,1.0,0.0,1.0,1.0,0.1579412289706015,0.6075981586931813,9.951456310679612,5.621350839237841,1.0,26.0,0.5544942915439606,0.7141102477908134,-0.003167439834214747,0.0033863146090880036,0.06796691360709638,1.0,0.0,1.0,1.0
785,1607680,253.86742457457154,2273,1.0,0.0,1.0,1.0,0.17574706142835111,0.6345366928859075,9.176470588235293,5.446621954080658,1.0,36.0,0.5180654153227806,0.7281158939003944,-0.004174213798251003,0.002837188250850886,0.07370798622646131,1.0,0.0,1.0,1.0
790,1617920,261.983442398369,2313,1.0,0.0,1.0,1.0,0.17261568068010877,0.6377406551371145,9.045871559633028,5.358497189538506,1.0,37.0,0.5344819501042366,0.7155522555112839,0.0042141248704865575,0.003642456722445786,0.08120043807912217,1.0,0.0,1.0,1.0
795,1628160,258.6768243013278,2353,1.0,0.0,1.0,1.0,0.18885747174921003,0.6481578296229656,8.731914893617022,5.056325567848263,1.0,26.0,0.47934579104185104,0.7413052842020988,-0.005256765122794604,0.0025353709934279323,0.05475802045231891,1.0,0.0,1.0,1.0
800,1638400,249.8291200014891,2394,1.0,0.0,1.0,1.0,0.16591447195988454,0.6176569358868734,9.701923076923077,5.700674399530941,1.0,34.0,0.5301555469632149,0.718999058008194,0.009493370620475616,0.0029535655630752444,0.07261703096156569,1.0,0.0,1.0,1.0
805,1648640,258.93070846935336,2433,1.0,0.0,1.0,1.0,0.18639577892222092,0.6433782046095884,8.944206008583691,5.47733319015882,1.0,39.0,0.5216896831989288,0.7382309138774872,0.005114005158247892,0.002855687082046643,0.05615877526619646,1.0,0.0,1.0,1.0
810,1658880,252.3876699428148,2476,1.0,0.0,1.0,1.0,0.15655451072004775,0.618689741242193,9.568075117370892,5.351610222687937,1.0,28.0,0.4881245829164982,0.7317667528986931,-0.0031699940664111637,0.0030074724927544594,0.06927497831314203,1.0,0.0,1.0,1.0
815,1669120,264.27486936984485,2516,1.0,0.0,1.0,1.0,0.17712340797062354,0.6491275398463424,8.619246861924687,4.71370807159793,1.0,30.0,0.47197796776890755,0.7560802102088928,-0.0053777948196511716,0.0024877821269910783,0.05272926523174738,1.0,0.0,1.0,1.0
820,1679360,250.35989412639557,2556,1.0,0.0,1.0,1.0,0.1682551383109616,0.6250232236365743,9.552511415525114,6.008421076271066,1.0,41.0,0.49135540053248405,0.7195933535695076,0.0013105894031468779,0.00349880286375992,0.06787634746313563,1.0,0.0,1.0,1.0
825,1689600,207.3129460535508,2603,1.0,0.0,1.0,1.0,0.18340590857778713,0.6431180135065324,8.862068965517242,4.969556546725857,1.0,23.0,0.5065890029072762,0.7445277497172356,0.0030616062867920846,0.0025810495135374367,0.06408934203699239,1.0,0.0,1.0,1.0
830,1699840,262.5258995538309,2644,1.0,0.0,1.0,1.0,0.18202788849930077,0.6512335033861388,8.61111111111111,4.858515790702858,1.0,23.0,0.5274346619844437,0.7445579767227173,-0.0014786647006985731,0.002578149869805202,0.056446820146726154,1.0,0.0,1.0,1.0
835,1710080,204.0729515754243,2686,1.0,0.0,1.0,1.0,0.17267879038473413,0.637609152822759,8.964757709251101,4.899751886945909,1.0,25.0,0.5243408866226673,0.7419099137187004,0.00087244273890974,0.002592668024590239,0.06244478501825493,1.0,0.0,1.0,1.0
840,1720320,257.5513210744367,2726,1.0,0.0,1.0,1.0,0.16604508754276556,0.6285056575374449,9.22972972972973,5.000578247546664,1.0,24.0,0.4974050931632519,0.7424178123474121,-0.007229358598124236,0.0023791694547981024,0.052318816513535774,1.0,0.0,1.0,1.0
845,1730560,262.033350724061,2765,1.0,0.0,1.0,1.0,0.19950882103739376,0.6558691066220569,8.5,4.866926626724093,1.0,27.0,0.49121540784835815,0.7476229071617126,-0.0006618374354729895,0.0023998710385058075,0.06225947999510805,1.0,0.0,1.0,1.0
850,1740800,252.50215200198545,2805,1.0,0.0,1.0,1.0,0.16372483239643626,0.6243116094958178,9.480952380952381,5.612241640897838,1.0,33.0,0.5386637300252914,0.7257819920778275,0.007961821713251993,0.003037699614651501,0.06328229885387908,1.0,0.0,1.0,1.0
855,1751040,256.53298295658334,2845,0.9955555555555555,0.06651835354264785,0.0,1.0,0.18567402303769695,0.6422171819717396,9.124444444444444,6.847064433611289,1.0,76.0,0.5259135738015175,0.723271556198597,0.00972554221516475,0.002399874967522919,0.08019941040212068,0.9955555555555555,0.06651835354264785,0.0,1.0
860,1761280,261.06924052708064,2885,1.0,0.0,1.0,1.0,0.18925481589081167,0.6575465595529202,8.516666666666667,5.108788723584311,1.0,25.0,0.4989100992679596,0.7498319074511528,-0.010631843644659966,0.002037569443928078,0.04678208764631474,1.0,0.0,1.0,1.0
865,1771520,254.69995692602504,2927,1.0,0.0,1.0,1.0,0.1684187418314004,0.6202022204375552,9.488262910798122,5.148143681706799,1.0,26.0,0.515711460262537,0.7301394492387772,0.006631594005739316,0.0023763664648868144,0.06625032948794787,1.0,0.0,1.0,1.0
870,1781760,264.09313759670835,2967,1.0,0.0,1.0,1.0,0.17011387243354836,0.6480788106275075,8.668085106382978,4.780327879032439,1.0,24.0,0.506693035364151,0.7514948546886444,-0.006970692047616467,0.002789716876577586,0.06457734763297171,1.0,0.0,1.0,1.0
875,1792000,246.65076696051352,3007,1.0,0.0,1.0,1.0,0.17232043232490438,0.6255142878832725,9.417061611374407,5.4967886265286605,1.0,30.0,0.5261645466089249,0.7152812704443932,0.003384881973033771,0.004308506031520665,0.09415017180116729,1.0,0.0,1.0,1.0
880,1802240,267.07238531345644,3047,1.0,0.0,1.0,1.0,0.19330242765918867,0.6608613982371473,8.4,4.962224649226168,1.0,23.0,0.4900992400944233,0.7519498467445374,-0.0013040928679401986,0.002328629547264427,0.05315888159666719,1.0,0.0,1.0,1.0
885,1812480,253.4396160764788,3087,1.0,0.0,1.0,1.0,0.17264955964289896,0.6327545219371556,9.172566371681416,5.26226755167559,1.0,30.0,0.4823777563869953,0.7407855987548828,-0.0013255398225737736,0.00290703508653678,0.06412950249426282,1.0,0.0,1.0,1.0
890,1822720,260.2470430378569,3129,1.0,0.0,1.0,1.0,0.18688322688945908,0.6416710934254629,9.025974025974026,5.806342313734217,1.0,52.0,0.5373755842447281,0.7436352893710136,0.003488904199912213,0.003187551483279094,0.08388763008653953,1.0,0.0,1.0,1.0
895,1832960,258.0797712921113,3170,1.0,0.0,1.0,1.0,0.18950775637493233,0.6498443555846263,8.726495726495726,5.188949355348816,1.0,26.0,0.4989338740706444,0.7404618337750435,-0.004043877270305529,0.002125402301317081,0.05906399007245394,1.0,0.0,1.0,1.0
900,1843200,263.98682428346933,3209,1.0,0.0,1.0,1.0,0.16365420267425054,0.6375631151693847,8.952789699570815,4.887788359799791,1.0,30.0,0.48545969650149345,0.751808874309063,-0.0013852825431968085,0.0021103672333993018,0.05336522141943587,1.0,0.0,1.0,1.0
905,1853440,262.98774700447325,3248,1.0,0.0,1.0,1.0,0.2050894964941819,0.6603574376807041,8.464435146443515,5.268302505724128,1.0,39.0,0.5064738243818283,0.748384989798069,-0.0023011679368210025,0.003271549299824983,0.05908470301410959,1.0,0.0,1.0,1.0
910,1863680,250.99955979776936,3288,1.0,0.0,1.0,1.0,0.20012697500999366,0.6579833762184836,8.5,5.081478974809261,1.0,25.0,0.4549063816666603,0.7461645007133484,0.0015287476417142898,0.002208341349614784,0.05042035031018173,1.0,0.0,1.0,1.0
915,1873920,264.5057437597878,3328,1.0,0.0,1.0,1.0,0.17529193340358362,0.6435355942318768,8.710084033613445,4.432972236556553,1.0,21.0,0.4750477075576782,0.7575272545218468,0.002791081216855673,0.0027525127807166427,0.062196060501789815,1.0,0.0,1.0,1.0
920,1884160,257.6944300379795,3370,1.0,0.0,1.0,1.0,0.19632744036712718,0.635161053885242,9.22972972972973,5.708095951051755,1.0,35.0,0.5064740739762783,0.7374930083751678,0.010545656943577342,0.0027139203157275915,0.06210935829663829,1.0,0.0,1.0,1.0
925,1894400,254.64196243353246,3410,1.0,0.0,1.0,1.0,0.1943361192177468,0.6408211650862655,9.101769911504425,5.825128390105971,1.0,44.0,0.5303180292248726,0.7369444742798805,0.0002957414253614843,0.0030107405327726156,0.06106737337016281,1.0,0.0,1.0,1.0
930,1904640,255.83771128402114,3450,1.0,0.0,1.0,1.0,0.16907103849222574,0.6322201552260753,9.066666666666666,4.757216739976339,1.0,24.0,0.48334986343979836,0.7466923072934151,-0.004548647244519088,0.0027457240503281355,0.05519842582134454,1.0,0.0,1.0,1.0
935,1914880,251.65297838841084,3491,1.0,0.0,1.0,1.0,0.19452894257767284,0.6426334762081131,8.982456140350877,5.449903356845287,1.0,31.0,0.4975041523575783,0.7347399145364761,-0.0015222148358589038,0.0027113278629258275,0.06203748905029233,1.0,0.0,1.0,1.0
940,1925120,250.69520562927383,3531,1.0,0.0,1.0,1.0,0.17259313726530556,0.6325443837965659,9.212389380530974,5.370274341525772,1.0,29.0,0.5010010562837124,0.7393295168876648,0.012818246730603278,0.002680498088011518,0.06036462816453638,1.0,0.0,1.0,1.0
945,1935360,254.31926642988248,3573,1.0,0.0,1.0,1.0,0.18130911426506247,0.6433164118484211,8.878260869565217,5.125635190477383,1.0,28.0,0.4818929322063923,0.7416233420372009,0.0014582467629224993,0.002131538960384205,0.05476318684541981,1.0,0.0,1.0,1.0
950,1945600,258.97268317851683,3614,0.9955357142857143,0.06666600233512535,0.0,1.0,0.18627675430396698,0.6454919739421614,9.080357142857142,6.885723316161831,1.0,76.0,0.508183691650629,0.7275215908885002,0.014639272936619818,0.005720731220208108,0.10560106838541955,0.9955357142857143,0.06666600233512535,0.0,1.0
955,1955840,250.40639874552144,3654,1.0,0.0,1.0,1.0,0.18991282995358238,0.6341364059853821,9.18695652173913,5.353162766702064,1.0,26.0,0.5134195387363434,0.740207202732563,-0.004807781035196967,0.002637945086462423,0.06157255258654766,1.0,0.0,1.0,1.0
960,1966080,258.48393749323316,3695,1.0,0.0,1.0,1.0,0.18188742348510997,0.6411499617241067,8.902127659574468,4.995635940677436,1.0,25.0,0.49449611082673073,0.755342073738575,0.008117401303024963,0.0022616989008383825,0.05640774643705783,1.0,0.0,1.0,1.0
965,1976320,249.19461780782666,3735,1.0,0.0,1.0,1.0,0.19009463167927362,0.6447868837625701,8.831168831168831,5.017034007814308,1.0,23.0,0.48670823872089386,0.7433139011263847,-0.002649031361215748,0.002449419116601348,0.054715249982222144,1.0,0.0,1.0,1.0
970,1986560,232.56830661692464,3780,1.0,0.0,1.0,1.0,0.18660905546550308,0.6456767526731376,8.82832618025751,5.15224566531453,1.0,24.0,0.4964817762374878,0.7453553602099419,0.0034944224535138346,0.0022864362108521163,0.048908230686446,1.0,0.0,1.0,1.0
975,1996800,234.4741344399214,3825,1.0,0.0,1.0,1.0,0.188162469552489,0.6454520853639234,8.84051724137931,5.185814178890196,1.0,27.0,0.5110694319009781,0.741757906973362,0.00571455977842561,0.0030178652377799153,0.0730874151827591,1.0,0.0,1.0,1.0
