update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
885,1812480,139.81749741897212,13111,0.9951923076923077,0.06917064697085652,0.0,1.0,0.16190448581087122,0.6247384496668135,9.985576923076923,8.507054971172126,1.0,76.0,0.5324938371777534,0.6968293413519859,0.002932023875473533,0.005204699496971443,0.06588911549895343,0.9951923076923077,0.06917064697085652,0.0,1.0
890,1822720,146.99546749115723,13185,1.0,0.0,1.0,1.0,0.20062043238221855,0.6667095365696023,8.26639344262295,5.052869833087029,1.0,27.0,0.5058687888085842,0.7327670603990555,-0.01394394668750465,0.004502788127865642,0.06407839652114115,1.0,0.0,1.0,1.0
895,1832960,125.88273879371675,13258,1.0,0.0,1.0,1.0,0.17188836126791607,0.6281780460803911,9.55609756097561,6.540159197752397,1.0,51.0,0.573848582804203,0.6884931772947311,0.011968985956627876,0.004540435795206577,0.07804874122475441,1.0,0.0,1.0,1.0
900,1843200,152.33966947041185,13329,0.9952380952380953,0.06884205854667125,0.0,1.0,0.16703917885952746,0.6295215537746699,9.628571428571428,7.438967085054013,1.0,76.0,0.5363591909408569,0.6933830976486206,0.008045634865993634,0.004148984677158296,0.07581480409381727,0.9952380952380953,0.06884205854667125,0.0,1.0
905,1853440,147.6052547664617,13400,1.0,0.0,1.0,1.0,0.1887204492445608,0.6532124477140661,8.768558951965066,6.162548395499544,1.0,62.0,0.5215643234550953,0.719684861600399,-0.0014174850803101435,0.004180257208645344,0.06047355441203542,1.0,0.0,1.0,1.0
910,1863680,149.2348172656999,13473,1.0,0.0,1.0,1.0,0.16713889120294703,0.6125229048481259,10.649746192893401,9.467237786500364,1.0,72.0,0.57975984364748,0.6865285262465477,0.00711522123310715,0.006019530643243343,0.06585700325609362,1.0,0.0,1.0,1.0
915,1873920,153.1134000698944,13548,1.0,0.0,1.0,1.0,0.16867759129034235,0.6361918597542614,9.407582938388625,7.089458119820913,1.0,69.0,0.5386654958128929,0.7014554068446159,-0.0014780750934733078,0.004111294663744047,0.05414631922480211,1.0,0.0,1.0,1.0
920,1884160,138.10113182697452,13621,1.0,0.0,1.0,1.0,0.1871864686431582,0.6488771300066641,9.004484304932735,6.646417665433459,1.0,59.0,0.5036443211138248,0.7164634838700294,-0.003572913323296234,0.004400382691528648,0.05770610379322144,1.0,0.0,1.0,1.0
925,1894400,125.47065132939139,13698,1.0,0.0,1.0,1.0,0.1657954849105901,0.6225292557262113,9.636363636363637,5.997752225036981,1.0,35.0,0.5034560039639473,0.7137921750545502,0.002979822224006057,0.004532176768407226,0.05785450096373852,1.0,0.0,1.0,1.0
930,1904640,138.07256737912226,13768,1.0,0.0,1.0,1.0,0.1881619916266681,0.6448032995243896,9.107981220657276,6.799791639974359,1.0,67.0,0.5037198774516582,0.6916873157024384,-0.003382141010661144,0.003452494536759332,0.05319870016758281,1.0,0.0,1.0,1.0
935,1914880,131.1896895787004,13842,0.9950248756218906,0.07035888370015399,0.0,1.0,0.182693160799533,0.6180174556124063,9.890547263681592,7.195075720649198,1.0,76.0,0.5211980268359184,0.6897681429982185,0.011787813273258507,0.004451028362382203,0.06490948880845303,0.9950248756218906,0.07035888370015399,0.0,1.0
940,1925120,133.99815945340814,13918,0.9951456310679612,0.06950398574405997,0.0,1.0,0.16958884813599157,0.630672236196999,9.78640776699029,8.344116566217139,1.0,76.0,0.5641158074140549,0.6814132779836655,0.00514615422434872,0.00450790100148879,0.09050257782975446,0.9951456310679612,0.06950398574405997,0.0,1.0
945,1935360,163.89400529547663,13992,1.0,0.0,1.0,1.0,0.18160995781760983,0.6279167280761879,9.677884615384615,6.937016881733504,1.0,54.0,0.5450668856501579,0.7006745487451553,0.007308404834475368,0.004393523617181927,0.0673204822770539,1.0,0.0,1.0,1.0
950,1945600,149.14042016041034,14063,0.9952380952380953,0.06884205854667125,0.0,1.0,0.17839829187084977,0.6220079447800837,9.914285714285715,7.6670156678919525,1.0,76.0,0.5165063440799713,0.7004018574953079,0.00043916168942814693,0.0034245421120431274,0.054159431692466405,0.9952380952380953,0.06884205854667125,0.0,1.0
955,1955840,122.1496498750573,14136,1.0,0.0,1.0,1.0,0.15668588813902554,0.6321386398524192,9.216589861751151,5.575134176847328,1.0,39.0,0.48040424287319183,0.7175311595201492,-0.00024442068388452753,0.004360419668955728,0.048364008289164664,1.0,0.0,1.0,1.0
960,1966080,144.54650153575517,14206,1.0,0.0,1.0,1.0,0.1812422560855524,0.6308971326544368,9.758620689655173,7.623909891806807,1.0,67.0,0.5266762375831604,0.6886031925678253,0.00424715421104338,0.005089636892080307,0.08022062631947566,1.0,0.0,1.0,1.0
965,1976320,133.44460624834036,14281,1.0,0.0,1.0,1.0,0.17997797851507988,0.6291381696358335,9.6,7.012148925838607,1.0,59.0,0.5273740589618683,0.7124117910861969,-0.00998263104702346,0.0043749936448875815,0.06013636433123146,1.0,0.0,1.0,1.0
970,1986560,137.3392320049981,14356,0.9811320754716981,0.1360585386967543,0.0,1.0,0.18482901252609243,0.6357904731088506,10.283018867924529,11.350965977496609,1.0,76.0,0.5381402969360352,0.6692218855023384,0.01839055516757071,0.004908927425276488,0.09743133636519352,0.9811320754716981,0.1360585386967543,0.0,1.0
975,1996800,150.61364731345463,14428,0.9951923076923077,0.06917064697085652,0.0,1.0,0.17526808969370564,0.6372204645884195,9.528846153846153,8.143492837334357,1.0,76.0,0.5447288006544113,0.6887836903333664,0.01371922210091725,0.00430080815567635,0.07343201497644274,0.9951923076923077,0.06917064697085652,0.0,1.0
980,2007040,130.1535038476411,14499,0.9955555555555555,0.06651835354264786,0.0,1.0,0.18776767884607434,0.6369593708100195,9.64,8.165466578490445,1.0,76.0,0.5039780996739864,0.717075452208519,-0.013794302009046078,0.003536887321388349,0.050353006063000055,0.9955555555555555,0.06651835354264786,0.0,1.0
