update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
430,880640,126.10223169619142,5311,0.5172413793103449,0.7710579232757895,-1.0,1.0,0.10570557320189534,0.28540322982453836,24.770114942528735,25.06621169926372,1.0,76.0,0.7965062409639359,0.1729590455070138,-0.010321286565158516,0.06183823710307479,0.36964923014532725,0.5172413793103449,0.7710579232757895,-1.0,1.0
435,890880,191.52029077059368,5369,0.7027027027027027,0.652018274692693,-1.0,1.0,0.12365857816956537,0.3881309799614273,18.936936936936938,21.124802586328194,1.0,76.0,0.7174535468220711,0.3138401471078396,-0.017340236576274037,0.06547831231728196,0.5369705048056901,0.7027027027027027,0.652018274692693,-1.0,1.0
440,901120,156.4098461530842,5426,0.6666666666666666,0.6537204504606136,-1.0,1.0,0.12980671529672896,0.36707171500696395,24.82051282051282,24.795441883510637,1.0,76.0,0.7957422882318497,0.25385479629039764,0.03791956603527069,0.05449905525892973,0.4513427661528773,0.6666666666666666,0.6537204504606136,-1.0,1.0
445,911360,139.98791844544888,5488,0.5894736842105263,0.7468493378975478,-1.0,1.0,0.09182483525867423,0.33319151571188915,22.652631578947368,22.85642529542445,1.0,76.0,0.7494681105017662,0.24202642031013966,0.004442264558747411,0.06489292997866869,0.4053011610429569,0.5894736842105263,0.7468493378975478,-1.0,1.0
450,921600,179.8741414190063,5548,0.5604395604395604,0.7589580944981102,-1.0,1.0,0.0707540772261972,0.2775347032779108,23.63736263736264,23.08204024897512,1.0,76.0,0.8288027197122574,0.23410042747855186,0.0011962360003963113,0.05399897648021579,0.365365071935764,0.5604395604395604,0.7589580944981102,-1.0,1.0
455,931840,144.9232516213602,5606,0.4925373134328358,0.7604620419616117,-1.0,1.0,0.12871548725430426,0.2752628027991911,28.865671641791046,26.852218854029886,1.0,76.0,0.7938665300607681,0.14279085956513882,0.011967269354499876,0.05654255487024784,0.41011792076721953,0.4925373134328358,0.7604620419616117,-1.0,1.0
460,942080,154.34066651131863,5671,0.5121951219512195,0.7689698912407047,-1.0,1.0,0.07979207905232442,0.22396844621468381,27.48780487804878,27.697073853739287,1.0,76.0,0.8363240361213684,0.21320942789316177,0.04828852729406208,0.05782312108203769,0.4493611340001069,0.5121951219512195,0.7689698912407047,-1.0,1.0
465,952320,177.52608086719692,5731,0.6413043478260869,0.6688978887941495,-1.0,1.0,0.15069091282214095,0.3847071357397388,21.782608695652176,25.014702670958258,1.0,76.0,0.792449027299881,0.22974902763962746,0.00842680805362761,0.04594798432663083,0.4389809944320884,0.6413043478260869,0.6688978887941495,-1.0,1.0
470,962560,181.23504228800624,5791,0.7636363636363637,0.6019252857180674,-1.0,1.0,0.18210018822906293,0.46120828288504506,18.60909090909091,21.431538126002085,1.0,76.0,0.7277689129114151,0.2970157824456692,0.010493997251614928,0.053618793841451406,0.29816546441189595,0.7636363636363637,0.6019252857180674,-1.0,1.0
475,972800,164.92394600076258,5855,0.7126436781609196,0.6234506493020973,-1.0,1.0,0.12065184283105204,0.3895354387736306,21.93103448275862,22.910015429410397,1.0,76.0,0.76789540797472,0.265614852309227,0.02815453667426482,0.048569136299192905,0.403335634262446,0.7126436781609196,0.6234506493020973,-1.0,1.0
480,983040,145.8519209693226,5914,0.6293103448275862,0.7255220761606312,-1.0,1.0,0.12895382074733489,0.3747522695665501,18.913793103448278,21.644290863682194,1.0,76.0,0.7280634492635727,0.2780037149786949,0.037957079824991524,0.05629231268540025,0.44832036764455285,0.6293103448275862,0.7255220761606312,-1.0,1.0
485,993280,179.9184172052077,5978,0.5794392523364486,0.7492972804795306,-1.0,1.0,0.10955566740092965,0.32918016010396245,20.22429906542056,22.8163363392974,1.0,76.0,0.746087059378624,0.26685855910182,0.02541511331219226,0.07859198655933142,0.3868188624414882,0.5794392523364486,0.7492972804795306,-1.0,1.0
490,1003520,151.4368049489149,6040,0.5145631067961165,0.8227833140869242,-1.0,1.0,0.07239844257246435,0.24236843423728915,20.019417475728154,20.631760125453614,1.0,76.0,0.8114694431424141,0.25253836065530777,-0.013147467281669378,0.07799745257943869,0.5496039490865656,0.5145631067961165,0.8227833140869242,-1.0,1.0
495,1013760,148.32969462913945,6098,0.6637168141592921,0.6990590321462478,-1.0,1.0,0.13934277410209622,0.39335334489094986,18.371681415929203,20.937832418289634,1.0,76.0,0.8075991198420525,0.26173974946141243,0.008592307596700266,0.06441235123202205,0.41151304558814833,0.6637168141592921,0.6990590321462478,-1.0,1.0
500,1024000,155.94708259456092,6167,0.7657657657657657,0.5844062969451118,-1.0,1.0,0.14990665083880195,0.4438702476757603,18.26126126126126,20.54514331233869,1.0,76.0,0.7641542926430702,0.2919701971113682,-0.030086122103966773,0.060500796884298325,0.3075181445083558,0.7657657657657657,0.5844062969451118,-1.0,1.0
505,1034240,155.069927899336,6233,0.651685393258427,0.6886091436424523,-1.0,1.0,0.12090829564632317,0.3312423033221016,24.179775280898877,24.932520975559058,1.0,76.0,0.8095309510827065,0.25418753549456596,0.01101965201087296,0.05378732830286026,0.3736525324569257,0.651685393258427,0.6886091436424523,-1.0,1.0
510,1044480,143.56655313067554,6300,0.7228915662650602,0.587279884672479,-1.0,1.0,0.1292568429034559,0.3742644813711445,24.795180722891565,25.40930435606031,1.0,76.0,0.8143511638045311,0.22923186793923378,-0.020608218220331764,0.031575646717101336,0.2750383140123529,0.7228915662650602,0.587279884672479,-1.0,1.0
515,1054720,202.91566739388512,6355,0.7623762376237624,0.5654843687641044,-1.0,1.0,0.13261306113219865,0.44299707046308556,19.07920792079208,22.292245762928165,1.0,76.0,0.7741401940584183,0.2782238870859146,-0.04711105301976204,0.049535279627889395,0.41618944362315774,0.7623762376237624,0.5654843687641044,-1.0,1.0
520,1064960,159.45487535601495,6414,0.7529411764705882,0.5720115661714456,-1.0,1.0,0.10985572386657819,0.381389764201648,24.176470588235293,23.98096130663472,1.0,76.0,0.7488776594400406,0.260254455730319,-0.01870585116557777,0.03693584352731705,0.3876190614143029,0.7529411764705882,0.5720115661714456,-1.0,1.0
525,1075200,167.31448951395686,6484,0.48,0.7892612579705998,-1.0,1.0,0.10793155556022407,0.2983778883378213,24.72,23.98085903382112,1.0,76.0,0.7606889680027962,0.14821661543101072,0.02204612293280661,0.047010297887027264,0.37581141793382533,0.48,0.7892612579705998,-1.0,1.0
530,1085440,146.4336435409077,6549,0.6590909090909091,0.7212105296646559,-1.0,1.0,0.10777316069092975,0.3505739137312381,19.920454545454547,20.251948049345486,1.0,76.0,0.7638379260897636,0.23313464783132076,0.0031376072438433766,0.056450641714036465,0.400711548890307,0.6590909090909091,0.7212105296646559,-1.0,1.0
535,1095680,145.89287855261205,6621,0.5365853658536586,0.7681958901474937,-1.0,1.0,0.11097104150875041,0.31699188074539336,22.73170731707317,26.301279195677363,1.0,76.0,0.7918630912899971,0.1773742213845253,0.01682167296530679,0.05474419053643942,0.4184813568109954,0.5365853658536586,0.7681958901474937,-1.0,1.0
540,1105920,140.94439620831417,6690,0.6829268292682927,0.6785574508899296,-1.0,1.0,0.1377303001696161,0.42013911969429096,18.4390243902439,21.871073200705645,1.0,76.0,0.7283756732940674,0.29282237961888313,0.014633455662988126,0.06153020914644003,0.49650439032271265,0.6829268292682927,0.6785574508899296,-1.0,1.0
545,1116160,211.45502156205302,6747,0.6091954022988506,0.7006781909943987,-1.0,1.0,0.1400808248830559,0.380043925025101,23.160919540229884,24.46995510013702,1.0,76.0,0.7494002431631088,0.24034888669848442,0.05849849712103605,0.05613478226587176,0.39636499508604917,0.6091954022988506,0.7006781909943987,-1.0,1.0
550,1126400,148.49117798378006,6812,0.6122448979591837,0.7090184802465391,-1.0,1.0,0.13569284198415899,0.3938596834183067,20.632653061224488,23.763025538789975,1.0,76.0,0.7416814491152763,0.22599514201283455,0.02520440408261493,0.046876737382262945,0.36916830945157975,0.6122448979591837,0.7090184802465391,-1.0,1.0
555,1136640,169.77941359325212,6873,0.7865168539325843,0.5294031006467302,-1.0,1.0,0.1208786587271204,0.40321443349491565,22.95505617977528,23.596281421167955,1.0,76.0,0.7393735945224762,0.31030743569135666,0.0003694869519677013,0.040856832172721624,0.262959099038972,0.7865168539325843,0.5294031006467302,-1.0,1.0
560,1146880,186.07253964306727,6937,0.7058823529411765,0.6655122646461625,-1.0,1.0,0.11480755994892458,0.40045870305488174,16.689075630252102,19.169192676923988,1.0,76.0,0.7268234565854073,0.32557830587029457,0.008374809549422935,0.05941077275201678,0.5334095661044385,0.7058823529411765,0.6655122646461625,-1.0,1.0
565,1157120,145.49270322284204,7000,0.6116504854368932,0.7404146005801018,-1.0,1.0,0.11762590457200024,0.3687113352589257,18.45631067961165,20.20611111012558,1.0,76.0,0.7148914486169815,0.27067081816494465,0.048156239092350006,0.0601161839440465,0.5132012095493922,0.6116504854368932,0.7404146005801018,-1.0,1.0
570,1167360,179.03841076376284,7062,0.7184466019417476,0.6140344971200737,-1.0,1.0,0.12711412370252764,0.4145594781824212,20.796116504854368,23.040428471314645,1.0,76.0,0.7038974165916443,0.3000124618411064,0.027286303404252976,0.05052892351523042,0.32987630837901494,0.7184466019417476,0.6140344971200737,-1.0,1.0
575,1177600,198.12238498083423,7128,0.6741573033707865,0.6495509407997588,-1.0,1.0,0.1415254935068218,0.4036677788907567,23.51685393258427,24.84699803699784,1.0,76.0,0.768566220998764,0.2523848917335272,0.04151426092721522,0.043850700836628675,0.4587008298176276,0.6741573033707865,0.6495509407997588,-1.0,1.0
580,1187840,147.77980895417582,7186,0.7192982456140351,0.6284033224060461,-1.0,1.0,0.12438028009219193,0.41019170665525456,18.57894736842105,21.307232417137886,1.0,76.0,0.6672899425029755,0.30128658190369606,-0.0120207391155418,0.056104432325810194,0.423699693752971,0.7192982456140351,0.6284033224060461,-1.0,1.0
585,1198080,152.53667748365342,7255,0.6666666666666666,0.6561673228343174,-1.0,1.0,0.12390010598583401,0.4031504818310307,21.802083333333332,24.75615234629678,1.0,76.0,0.6929524168372154,0.2627768274396658,0.03465826087631285,0.04924739198759198,0.6067086796950554,0.6666666666666666,0.6561673228343174,-1.0,1.0
590,1208320,161.20684741338547,7317,0.569620253164557,0.7409119304638936,-1.0,1.0,0.06068008050397374,0.30370682641169006,24.949367088607595,25.638133551498758,1.0,76.0,0.7207423821091652,0.2236857507377863,0.031944827642291784,0.044683218002319336,0.4981393901594085,0.569620253164557,0.7409119304638936,-1.0,1.0
595,1218560,155.68472497567384,7382,0.6330275229357798,0.7251769851511745,-1.0,1.0,0.1088449948305679,0.3694367917342036,18.05504587155963,21.385854392966436,1.0,76.0,0.7240916565060616,0.25036556273698807,-0.004445093596586958,0.050892146304249763,0.44242428571196485,0.6330275229357798,0.7251769851511745,-1.0,1.0
600,1228800,176.5723355252657,7450,0.7767857142857143,0.5780172610585541,-1.0,1.0,0.14541565782948254,0.43839577696294035,17.973214285714285,19.979212331387167,1.0,76.0,0.7300173193216324,0.34914029762148857,-0.009249497874407098,0.05090408772230148,0.36345512664632595,0.7767857142857143,0.5780172610585541,-1.0,1.0
605,1239040,127.02301164330774,7525,0.7023809523809523,0.632074473926585,-1.0,1.0,0.11196656968472168,0.3727484440119342,22.452380952380953,22.78962000660282,1.0,76.0,0.7504741474986076,0.2581732366234064,0.011958822622545995,0.03370900684967637,0.3442173806589038,0.7023809523809523,0.632074473926585,-1.0,1.0
610,1249280,148.01742235190721,7587,0.6923076923076923,0.6366517445094941,-1.0,1.0,0.12562260647803386,0.41775417327823156,20.692307692307693,23.380250098631453,1.0,76.0,0.6754774302244186,0.26663033477962017,-0.012038821238093078,0.05767530156299472,0.3582909156716544,0.6923076923076923,0.6366517445094941,-1.0,1.0
615,1259520,132.07084420126552,7656,0.7032967032967034,0.6545614334872718,-1.0,1.0,0.10923076249521001,0.31011370432512986,22.692307692307693,22.556737892365685,1.0,76.0,0.7787503078579903,0.2767004109919071,-0.024171121331164613,0.04096461436711252,0.39150587616380067,0.7032967032967034,0.6545614334872718,-1.0,1.0
620,1269760,130.42132027980583,7723,0.6989247311827957,0.6008049481590965,-1.0,1.0,0.11964083886579978,0.38350428116959623,23.0752688172043,25.06002967462985,1.0,76.0,0.7592596262693405,0.2703933250159025,0.018427654285915196,0.030866471817716956,0.2571598933711654,0.6989247311827957,0.6008049481590965,-1.0,1.0
625,1280000,177.00315818074645,7790,0.75,0.5828155051501961,-1.0,1.0,0.14437948794679678,0.4304844549448134,21.0,23.874672772626646,1.0,76.0,0.7717808485031128,0.27560660243034363,0.008933332399465144,0.042142594465985894,0.3482942211946554,0.75,0.5828155051501961,-1.0,1.0
630,1290240,138.9543248641618,7863,0.6176470588235294,0.7007575403336641,-1.0,1.0,0.14822210209829284,0.38962161651691074,21.00980392156863,24.35098544450339,1.0,76.0,0.7433868646621704,0.2652391418814659,0.04331296472810209,0.04805975779891014,0.47716869927800587,0.6176470588235294,0.7007575403336641,-1.0,1.0
635,1300480,136.18691201467368,7930,0.6923076923076923,0.6851481649173018,-1.0,1.0,0.1437917409404233,0.4219140311205082,17.085470085470085,19.597476136810727,1.0,76.0,0.7052697539329529,0.2820500582456589,0.02118800883181393,0.059018450789153576,0.4481076978563436,0.6923076923076923,0.6851481649173018,-1.0,1.0
640,1310720,167.41184850301192,7997,0.76,0.6248199740725323,-1.0,1.0,0.13075228625782073,0.43661678709203994,17.072,17.839809864457635,1.0,76.0,0.658479318022728,0.37221628800034523,0.015876211051363498,0.05302256811410189,0.38356665524375144,0.76,0.6248199740725323,-1.0,1.0
645,1320960,157.86603254149102,8067,0.6696428571428571,0.6733232196822454,-1.0,1.0,0.1046402050099718,0.3773684271737226,19.258928571428573,22.177347490382697,1.0,76.0,0.7068771719932556,0.30047624185681343,0.01629319117637351,0.05422690324485302,0.4298109484250329,0.6696428571428571,0.6733232196822454,-1.0,1.0
650,1331200,169.83042178704838,8137,0.753968253968254,0.6131690765624983,-1.0,1.0,0.183335618060813,0.4823994676851582,16.285714285714285,20.60122401312607,1.0,76.0,0.660502552986145,0.334408275783062,0.014831401640549302,0.046901215333491564,0.4758166102027213,0.753968253968254,0.6131690765624983,-1.0,1.0
655,1341440,127.41400526720753,8215,0.7441860465116279,0.6260379878936424,-1.0,1.0,0.13933472660273014,0.4898984772136657,14.875968992248062,18.56854377326083,1.0,76.0,0.6766215339303017,0.31173890456557274,-0.005275022587738931,0.050208627711981535,0.5564419718327075,0.7441860465116279,0.6260379878936424,-1.0,1.0
660,1351680,170.18632616356723,8290,0.7610619469026548,0.584070796460177,-1.0,1.0,0.15489996737404846,0.4756404131409495,18.20353982300885,20.61366472295407,1.0,76.0,0.7330722808837891,0.31878574192523956,0.023029921809211373,0.048546798061579466,0.5108593913976669,0.7610619469026548,0.584070796460177,-1.0,1.0
665,1361920,146.07060436790144,8360,0.7563025210084033,0.6212806853537655,-1.0,1.0,0.12021544974611807,0.41705531346606034,16.764705882352942,18.563407522948868,1.0,76.0,0.6896904110908508,0.3491568900644779,0.016350939287804067,0.05053995316848159,0.5627410868247236,0.7563025210084033,0.6212806853537655,-1.0,1.0
670,1372160,170.0546824398634,8424,0.7807017543859649,0.5581732726292293,-1.0,1.0,0.11949142462958638,0.43084156336348634,18.587719298245613,20.930046983421324,1.0,76.0,0.678273931145668,0.3462243378162384,-0.012974944766028784,0.046965628396719694,0.3475427890620806,0.7807017543859649,0.5581732726292293,-1.0,1.0
675,1382400,148.79968567169547,8493,0.7288135593220338,0.6465163092461237,-1.0,1.0,0.1589830507165086,0.4872619647282217,15.694915254237289,19.43285200008545,1.0,76.0,0.7076617255806923,0.2867520358413458,0.013979435083456337,0.05217639566399157,0.5062285080611024,0.7288135593220338,0.6465163092461237,-1.0,1.0
680,1392640,176.54953386663072,8558,0.8073394495412844,0.5498467546338238,-1.0,1.0,0.12815567400489214,0.45176906671895956,18.504587155963304,20.289927836701406,1.0,76.0,0.6726900562644005,0.36626579239964485,0.01750623300904408,0.052646235562860966,0.5335121833144105,0.8073394495412844,0.5498467546338238,-1.0,1.0
685,1402880,180.92249379314225,8621,0.8308823529411765,0.5080983441575461,-1.0,1.0,0.15759717422556282,0.5220237562579653,15.676470588235293,18.536483244473974,1.0,76.0,0.6514716222882271,0.3887971416115761,-0.012716450335574336,0.053253397811204195,0.513963363704576,0.8308823529411765,0.5080983441575461,-1.0,1.0
690,1413120,210.10801889597252,8688,0.8114754098360656,0.5482007412198677,-1.0,1.0,0.14650848395881383,0.46885075679673105,15.827868852459016,18.027616620950774,1.0,76.0,0.6262177526950836,0.38839977607131004,0.010176612006034702,0.06450029695406556,0.4555783449412442,0.8114754098360656,0.5482007412198677,-1.0,1.0
695,1423360,137.13158344969784,8761,0.875968992248062,0.4314703891496356,-1.0,1.0,0.14687506415472348,0.5294570741561081,15.248062015503876,18.21024118020174,1.0,76.0,0.6171965077519417,0.3824530355632305,-0.04136027907952666,0.036884541157633066,0.4650424063825395,0.875968992248062,0.4314703891496356,-1.0,1.0
700,1433600,147.47349357511982,8837,0.7941176470588235,0.5439188826149096,-1.0,1.0,0.16153331862189202,0.5026283118585683,16.294117647058822,20.91689355487949,1.0,76.0,0.6183798983693123,0.3652115426957607,-0.004600975604262203,0.04744828352704644,0.5437423305160347,0.7941176470588235,0.5439188826149096,-1.0,1.0
705,1443840,138.65237695887924,8913,0.5851063829787234,0.7206612576357425,-1.0,1.0,0.10483586091425745,0.34994393831310566,22.893617021276597,25.84012552053796,1.0,76.0,0.7397887632250786,0.2257971204817295,0.02379586989991367,0.047415157314389944,0.4777835147152988,0.5851063829787234,0.7206612576357425,-1.0,1.0
710,1454080,180.8296424438148,8981,0.7664233576642335,0.6072887421883646,-1.0,1.0,0.15502587564956474,0.4697666826008009,15.437956204379562,18.207586977964045,1.0,76.0,0.6352391168475151,0.3808925934135914,0.0018515270785428584,0.06128373043611646,0.5567692232182608,0.7664233576642335,0.6072887421883646,-1.0,1.0
715,1464320,167.01366028544544,9047,0.7956204379562044,0.5685002183538906,-1.0,1.0,0.16027555088418044,0.47739121532285594,15.656934306569344,18.310954782699852,1.0,76.0,0.6676198989152908,0.373249139636755,-0.024300728808157146,0.05551817361265421,0.4474166633619733,0.7956204379562044,0.5685002183538906,-1.0,1.0
720,1474560,124.4136288448431,9119,0.7184466019417476,0.6448824040938104,-1.0,1.0,0.12593569144037162,0.42430381872269146,19.271844660194176,20.922044013992572,1.0,76.0,0.7113776206970215,0.28955305367708206,-0.011757538071833551,0.04686293192207813,0.31719599447021213,0.7184466019417476,0.6448824040938104,-1.0,1.0
725,1484800,147.1791217475651,9183,0.7737226277372263,0.6040338938854658,-1.0,1.0,0.13696342346831478,0.4691641604258267,15.321167883211679,18.077664690989383,1.0,76.0,0.656151570379734,0.35979389399290085,-0.008358622959349304,0.05285003827884793,0.5707273176161228,0.7737226277372263,0.6040338938854658,-1.0,1.0
730,1495040,136.89775612032057,9254,0.8320610687022901,0.5117351377738738,-1.0,1.0,0.14163632973250112,0.5143772529480842,14.82442748091603,17.344942689036547,1.0,76.0,0.6504002436995506,0.3744938410818577,0.00804867479018867,0.04341260064393282,0.46511714093289214,0.8320610687022901,0.5117351377738738,-1.0,1.0
735,1505280,159.73421868294284,9324,0.8409090909090909,0.5049684276741055,-1.0,1.0,0.19657027475255265,0.5275615238108414,15.181818181818182,17.956942686148132,1.0,76.0,0.6393866911530495,0.39753366634249687,0.014204964478267357,0.055238790810108185,0.38687759506027763,0.8409090909090909,0.5049684276741055,-1.0,1.0
740,1515520,160.33189874076908,9390,0.7129629629629629,0.6533521245303009,-1.0,1.0,0.11831057773713945,0.40040798082795725,18.01851851851852,21.280743112843645,1.0,76.0,0.6672645881772041,0.3140686936676502,0.02246716886293143,0.054369178134948015,0.5045677366960489,0.7129629629629629,0.6533521245303009,-1.0,1.0
745,1525760,137.8044417196354,9455,0.7053571428571429,0.6633033250485091,-1.0,1.0,0.12259381218965333,0.41109012552900653,18.696428571428573,21.155394147370835,1.0,76.0,0.6770290955901146,0.2845359817147255,-0.0037623055395670235,0.05196827510371804,0.495738100737967,0.7053571428571429,0.6633033250485091,-1.0,1.0
750,1536000,157.85550745060698,9523,0.7428571428571429,0.632885627650901,-1.0,1.0,0.11037096029496225,0.3725474564665602,19.047619047619047,18.37720168986871,1.0,76.0,0.6572597175836563,0.3462262637913227,0.013136543915607035,0.04073301935568452,0.42165384016395296,0.7428571428571429,0.632885627650901,-1.0,1.0
755,1546240,179.40036989338128,9583,0.8789808917197452,0.45638176095981803,-1.0,1.0,0.16734642912240827,0.5283803972892984,12.713375796178344,13.629329069950355,1.0,76.0,0.56741713732481,0.5109277293086052,-0.009319450182374567,0.05281619913876057,0.38187165518508204,0.8789808917197452,0.45638176095981803,-1.0,1.0
760,1556480,169.69743037808638,9654,0.8723404255319149,0.42694799839127406,-1.0,1.0,0.1710442209578062,0.55988403275507,14.602836879432624,18.400539397206362,1.0,76.0,0.6317868456244469,0.4144388623535633,-0.004858972097281367,0.03386135841719806,0.36094706007524713,0.8723404255319149,0.42694799839127406,-1.0,1.0
765,1566720,162.91684658936865,9721,0.8472222222222222,0.5044172165926355,-1.0,1.0,0.18936569037450315,0.5206592186808127,14.777777777777779,16.694328895884095,1.0,76.0,0.6223648115992546,0.43022436276078224,-0.002956413198262453,0.05151071771979332,0.38343962144178945,0.8472222222222222,0.5044172165926355,-1.0,1.0
770,1576960,145.85937554867485,9791,0.8083333333333333,0.5522051752343103,-1.0,1.0,0.13094873178362015,0.4599318949266117,16.625,19.115030081064482,1.0,76.0,0.6496245861053467,0.36526794731616974,-0.0027234957087785006,0.03603838570415974,0.37781341488294296,0.8083333333333333,0.5522051752343103,-1.0,1.0
775,1587200,179.29393119861305,9861,0.8870967741935484,0.4057982459809395,-1.0,1.0,0.12654528146969873,0.4992121343297615,17.20967741935484,18.887303378942153,1.0,76.0,0.6061330065131187,0.46131448447704315,0.01850537009886466,0.038163027726113796,0.34587396850036345,0.8870967741935484,0.4057982459809395,-1.0,1.0
780,1597440,142.12250864914702,9932,0.6850393700787402,0.6953250800553177,-1.0,1.0,0.15012135878619326,0.4443147988707667,16.25984251968504,19.29351104592259,1.0,76.0,0.700419194996357,0.3261277377605438,0.07403029734268785,0.06315902061760426,0.49741489719336174,0.6850393700787402,0.6953250800553177,-1.0,1.0
785,1607680,168.68160754599677,9991,0.8014184397163121,0.586126340748777,-1.0,1.0,0.137351762298013,0.4550500686677079,14.957446808510639,15.226364006456029,1.0,76.0,0.6504507437348366,0.408153984695673,-0.015441447467310354,0.061553644482046366,0.6075761832211439,0.8014184397163121,0.586126340748777,-1.0,1.0
790,1617920,154.11978679347718,10061,0.8450704225352113,0.5076287687588761,-1.0,1.0,0.1872681319483651,0.5333133396044966,14.077464788732394,17.130433318669432,1.0,76.0,0.6395947337150574,0.39166612923145294,-0.007051793567370623,0.03908394277095795,0.4026503124298051,0.8450704225352113,0.5076287687588761,-1.0,1.0
795,1628160,154.80590745282763,10132,0.8543046357615894,0.4936329842009066,-1.0,1.0,0.1405959248452213,0.48394780081747313,14.867549668874172,16.06884010974963,1.0,76.0,0.5969947725534439,0.498337771743536,-0.025509065249934793,0.04455310292541981,0.3735767587160817,0.8543046357615894,0.4936329842009066,-1.0,1.0
800,1638400,152.91830595063064,10195,0.8321678321678322,0.5417662642866173,-1.0,1.0,0.17150929124159184,0.498739633474584,13.195804195804195,15.06919181096938,1.0,76.0,0.6292165294289589,0.425326582044363,-0.01777246897108853,0.05008705146610737,0.432531517938128,0.8321678321678322,0.5417662642866173,-1.0,1.0
805,1648640,141.8659613766236,10262,0.8389261744966443,0.5189963739377504,-1.0,1.0,0.16986724223845392,0.5232912135408168,14.174496644295303,17.199473826673255,1.0,76.0,0.6509755328297615,0.4015888273715973,-0.03367262368556112,0.045821266481652856,0.40541143042330796,0.8389261744966443,0.5189963739377504,-1.0,1.0
810,1658880,128.75487395993486,10327,0.813953488372093,0.5535991029878179,-1.0,1.0,0.14300676712445645,0.48850583482716814,15.077519379844961,16.962618455128784,1.0,76.0,0.6449047699570656,0.4228031113743782,0.0468971305526793,0.04750768933445215,0.42783405125975404,0.813953488372093,0.5535991029878179,-1.0,1.0
815,1669120,171.94339252141032,10385,0.844311377245509,0.5130167662420094,-1.0,1.0,0.16266590819280854,0.5281575023232989,12.32934131736527,14.250724580285143,1.0,76.0,0.5471188053488731,0.5081188045442104,0.027428676141425967,0.056143044494092464,0.5403372301848598,0.844311377245509,0.5130167662420094,-1.0,1.0
820,1679360,205.26750028687488,10447,0.7913043478260869,0.5516087487705637,-1.0,1.0,0.139301287795409,0.449241123089813,16.982608695652175,19.87263034107382,1.0,76.0,0.6919523626565933,0.39023641124367714,0.044338330742903054,0.0443283028434962,0.47745291880438906,0.7913043478260869,0.5516087487705637,-1.0,1.0
825,1689600,185.20695691786025,10512,0.7101449275362319,0.6724700149634888,-1.0,1.0,0.12520533183354987,0.42879779699836185,15.065217391304348,17.628701285424064,1.0,76.0,0.6874187663197517,0.37322767078876495,0.02850184985436499,0.06706056743860245,0.49221752192513546,0.7101449275362319,0.6724700149634888,-1.0,1.0
830,1699840,170.25566475036743,10577,0.8,0.5682983045575298,-1.0,1.0,0.15766673252709665,0.5061414481747355,14.903703703703703,18.23300794918851,1.0,76.0,0.6712130904197693,0.4180726930499077,0.02444663387723267,0.05495830113068223,0.5415152408580846,0.8,0.5682983045575298,-1.0,1.0
835,1710080,137.7459837599616,10643,0.7906976744186046,0.5661568879538051,-1.0,1.0,0.1769402471155035,0.47551903622084696,15.248062015503876,18.63730983671309,1.0,76.0,0.6747317090630531,0.3776082880795002,0.025424087478313595,0.04074887535534799,0.3572442109976822,0.7906976744186046,0.5661568879538051,-1.0,1.0
840,1720320,149.56078576178837,10714,0.7714285714285715,0.6016982768186482,-1.0,1.0,0.13239561571091896,0.46776228345568405,14.95,17.067230505939065,1.0,76.0,0.6433205828070641,0.41158904135227203,0.010621884721331298,0.0522483279928565,0.47234094291796036,0.7714285714285715,0.6016982768186482,-1.0,1.0
845,1730560,182.0895404894121,10780,0.8484848484848485,0.4843747685801752,-1.0,1.0,0.16176472136724587,0.5240048369430499,14.56060606060606,17.631006423669593,1.0,76.0,0.615470789372921,0.4230821654200554,0.017311117495410144,0.040964735206216574,0.42716023775125833,0.8484848484848485,0.4843747685801752,-1.0,1.0
850,1740800,159.43482711230854,10840,0.8218390804597702,0.5439162560956708,-1.0,1.0,0.18574460234873888,0.5494076147364749,11.568965517241379,14.5346736465015,1.0,76.0,0.5780358389019966,0.4703068472445011,0.01605441144783981,0.055776681285351515,0.46283360285636194,0.8218390804597702,0.5439162560956708,-1.0,1.0
855,1751040,151.04358977113768,10905,0.821656050955414,0.5354108454437583,-1.0,1.0,0.17990517148815255,0.5292730730397698,12.86624203821656,16.270443501564294,1.0,76.0,0.643808476626873,0.4253884144127369,-0.00042961197323165834,0.05313194962218404,0.40466890394626376,0.821656050955414,0.5354108454437583,-1.0,1.0
860,1761280,225.7495584184123,10967,0.8456375838926175,0.5145511136129597,-1.0,1.0,0.1563099709906907,0.5127025087718255,12.771812080536913,14.968925667613513,1.0,76.0,0.6005533561110497,0.47626838833093643,0.03344978718087077,0.049244504887610674,0.59685705339825,0.8456375838926175,0.5145511136129597,-1.0,1.0
865,1771520,145.01858289699263,11036,0.8282208588957055,0.549345310564997,-1.0,1.0,0.17495127920406636,0.5478725543321585,12.460122699386503,14.144410935812815,1.0,76.0,0.5899277403950691,0.44078049808740616,0.031228161125909537,0.05132164852693677,0.449175554908654,0.8282208588957055,0.549345310564997,-1.0,1.0
