update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
460,942080,124.37746673778776,6782,0.995260663507109,0.06867951064544758,0.0,1.0,0.19753120561476675,0.6404242374474252,9.554502369668246,8.067289056086274,1.0,76.0,0.4890625476837158,0.6836839765310287,0.006432377238525078,0.007508262875489891,0.15586333942583935,0.995260663507109,0.06867951064544758,0.0,1.0
465,952320,125.84198992421368,6859,0.9900497512437811,0.09925341961820898,0.0,1.0,0.21049684427760373,0.648755796435374,9.845771144278608,10.116293666143982,1.0,76.0,0.4849979169666767,0.6642675250768661,0.03078043437562883,0.007600601413287222,0.15652691831289442,0.9900497512437811,0.09925341961820898,0.0,1.0
470,962560,145.60257783953588,6933,1.0,0.0,1.0,1.0,0.23288615273010752,0.6760844640087257,8.437229437229437,6.868221515272815,1.0,53.0,0.454812441021204,0.7024687454104424,0.0036946953914593905,0.005512209958396852,0.07766125490911593,1.0,0.0,1.0,1.0
475,972800,149.91241735753286,7002,1.0,0.0,1.0,1.0,0.23249066196096507,0.6744047676969708,8.626666666666667,7.403494670311672,1.0,47.0,0.47209160029888153,0.6752379313111305,-0.007028367021121085,0.00508770952001214,0.08374041971567031,1.0,0.0,1.0,1.0
480,983040,124.29305208413399,7077,1.0,0.0,1.0,1.0,0.17966352894800164,0.6332001522585783,9.67741935483871,7.556063684842457,1.0,53.0,0.4572998210787773,0.7141957655549049,-0.011499429499963298,0.006013613485265523,0.07737379325242222,1.0,0.0,1.0,1.0
485,993280,144.96406841600083,7153,1.0,0.0,1.0,1.0,0.19646674142028586,0.65011762611113,9.163716814159292,7.618370461337349,1.0,66.0,0.43964919075369835,0.7104644328355789,-0.0013888672256143764,0.005494431650731713,0.08709207560652085,1.0,0.0,1.0,1.0
490,1003520,144.4429942638543,7230,1.0,0.0,1.0,1.0,0.1962103054735043,0.6381623466789709,9.472477064220184,7.078308660773446,1.0,53.0,0.4736834354698658,0.7049553692340851,0.0005201340682106093,0.005005464947316796,0.07402206191859367,1.0,0.0,1.0,1.0
495,1013760,134.26402811094388,7305,1.0,0.0,1.0,1.0,0.21911204889558117,0.6553393395814145,9.135371179039302,7.433196957027582,1.0,54.0,0.4481709748506546,0.7024679034948349,-0.012291779654333368,0.005406653857789934,0.07960955594525072,1.0,0.0,1.0,1.0
500,1024000,144.24020452106984,7382,0.9956521739130435,0.06579454761052851,0.0,1.0,0.22219585854484888,0.6633363992853638,9.039130434782608,8.415474314589078,1.0,76.0,0.4535517655313015,0.6981805264949799,-0.004697486294389819,0.0064019585843198,0.07761371614753061,0.9956521739130435,0.06579454761052851,0.0,1.0
505,1034240,138.97075135230168,7456,1.0,0.0,1.0,1.0,0.20502756195943495,0.6400312829842831,9.825471698113208,8.662580134626268,1.0,60.0,0.5161356516182423,0.6717104092240334,-0.001689259908744134,0.006232763698790222,0.07654805118952819,1.0,0.0,1.0,1.0
510,1044480,148.98450662069467,7527,0.9952153110047847,0.0690057660375883,0.0,1.0,0.23411726845311348,0.6530907426063487,9.325358851674642,8.215947731091607,1.0,76.0,0.543262604624033,0.6771479919552803,0.029641540488228202,0.007210873358417302,0.11192643838088276,0.9952153110047847,0.0690057660375883,0.0,1.0
515,1054720,127.72464984667424,7602,1.0,0.0,1.0,1.0,0.2150748349533249,0.6582093294412851,8.796380090497738,6.208969247262364,1.0,33.0,0.48259372264146805,0.6918351352214813,-0.0028374738758429885,0.005774489603936672,0.08845173807207038,1.0,0.0,1.0,1.0
520,1064960,122.4135500376535,7679,0.9903846153846154,0.09758549581819442,0.0,1.0,0.2007105890233085,0.6503814108589298,9.658653846153847,9.54109643934034,1.0,76.0,0.5383008420467377,0.6488654166460037,0.021372715826146305,0.005889484658837318,0.09968220903583397,0.9903846153846154,0.09758549581819442,0.0,1.0
525,1075200,143.74757212016198,7750,1.0,0.0,1.0,1.0,0.19678875263439385,0.6382712364179077,9.63551401869159,8.04414516681274,1.0,59.0,0.5068746097385883,0.6995147913694382,0.008112281240755692,0.0056670563062652946,0.08505397899132144,1.0,0.0,1.0,1.0
530,1085440,116.79015189660629,7823,0.9947916666666666,0.07198059875565238,0.0,1.0,0.18868363493994514,0.6114558120442416,10.807291666666666,9.50544520252807,1.0,76.0,0.5630806535482407,0.6546358615159988,0.007001294317888096,0.0067654980812221766,0.08949040853504095,0.9947916666666666,0.07198059875565238,0.0,1.0
535,1095680,118.50273090174271,7899,0.9953703703703703,0.06788369582692212,0.0,1.0,0.20125390982241975,0.6426520562429671,9.583333333333334,8.203573069773384,1.0,76.0,0.5013846158981323,0.6877619624137878,0.004191776053630747,0.005001563869882375,0.07206291791999667,0.9953703703703703,0.06788369582692212,0.0,1.0
540,1105920,144.0570809818435,7972,0.995475113122172,0.06711491843525486,0.0,1.0,0.1986514866380475,0.6446058841758363,9.642533936651583,8.893222845723026,1.0,76.0,0.47127288952469826,0.6919963136315346,-0.0037388245218608063,0.005655185843352228,0.07691429504911398,0.995475113122172,0.06711491843525486,0.0,1.0
545,1116160,139.845404238022,8044,1.0,0.0,1.0,1.0,0.21263229201332895,0.6500502797152008,8.972477064220184,6.106033586357909,1.0,34.0,0.4975643455982208,0.7046349346637726,-0.001291502412641421,0.00624991994118318,0.08035789913115957,1.0,0.0,1.0,1.0
550,1126400,148.74101446784908,8118,1.0,0.0,1.0,1.0,0.2069742754092791,0.6454564708022263,9.475770925110131,8.303339580808478,1.0,72.0,0.4704742208123207,0.7199305891990662,-0.0032164157018996775,0.005128614720888436,0.06728477530279327,1.0,0.0,1.0,1.0
555,1136640,143.50372152755477,8189,0.9957264957264957,0.0652322116345032,0.0,1.0,0.21305207361130868,0.6645322728921217,9.008547008547009,8.64642184428499,1.0,76.0,0.47787025198340416,0.7015110403299332,-0.004696142394095659,0.0070050632930360734,0.06668103778557362,0.9957264957264957,0.0652322116345032,0.0,1.0
560,1146880,120.03328415564374,8266,0.9864253393665159,0.11571684934429341,0.0,1.0,0.23479536892755223,0.6657097850726619,9.307692307692308,10.163611100497599,1.0,76.0,0.5158545896410942,0.6682847440242767,0.028627990745007992,0.0059429959510453045,0.08911851360605189,0.9864253393665159,0.11571684934429341,0.0,1.0
565,1157120,138.90267204852051,8340,1.0,0.0,1.0,1.0,0.20639237457317613,0.6558041621146166,8.89406779661017,6.625692063281957,1.0,52.0,0.43833380192518234,0.718470998108387,-0.010071732453070581,0.004924035805743188,0.07174141957812813,1.0,0.0,1.0,1.0
570,1167360,124.55233631150048,8415,0.9957627118644068,0.06495639710489784,0.0,1.0,0.23239626938661517,0.6756637556349451,8.694915254237289,8.103157445467692,1.0,76.0,0.5109977684915066,0.7056801095604897,0.00841019320068881,0.006256204273086041,0.09905191971206996,0.9957627118644068,0.06495639710489784,0.0,1.0
575,1177600,120.15183939949247,8492,1.0,0.0,1.0,1.0,0.2198507086212125,0.6795212943233423,8.251012145748987,6.685060159784163,1.0,61.0,0.4481244944036007,0.7261253818869591,-0.006415965151973069,0.005137011408805847,0.09694017456939027,1.0,0.0,1.0,1.0
580,1187840,126.84213155350957,8575,1.0,0.0,1.0,1.0,0.205641444197066,0.6529531292385758,8.854625550660794,6.058526100973352,1.0,36.0,0.44555166736245155,0.7246903702616692,0.006450089509598911,0.005248509114608169,0.07256193359484554,1.0,0.0,1.0,1.0
585,1198080,134.00490308797697,8650,1.0,0.0,1.0,1.0,0.21366632867508195,0.6430038994260299,9.63594470046083,8.387020812944108,1.0,75.0,0.49161991849541664,0.6966819688677788,-0.0035119263629894704,0.006452829402405769,0.09049446084443008,1.0,0.0,1.0,1.0
590,1208320,122.03707588472332,8727,0.9954128440366973,0.06757302689291851,0.0,1.0,0.1987521171000024,0.6471952254358178,9.564220183486238,8.655909822231386,1.0,76.0,0.4720163978636265,0.6990878060460091,-0.0014411320735234767,0.0060541543061845005,0.0732997922982705,0.9954128440366973,0.06757302689291851,0.0,1.0
595,1218560,138.26645720185158,8802,0.9912280701754386,0.09324689309416363,0.0,1.0,0.2150520961422928,0.6613832217531754,9.210526315789474,9.192363043281249,1.0,76.0,0.4665123447775841,0.6971176490187645,0.003549120078332635,0.00732085551135242,0.11543794509484176,0.9912280701754386,0.09324689309416363,0.0,1.0
600,1228800,139.15117641471008,8876,0.9957264957264957,0.0652322116345032,0.0,1.0,0.21949886453649325,0.6600059860445782,8.961538461538462,7.870928291062663,1.0,76.0,0.47131137549877167,0.7127684205770493,0.000985846869298257,0.004544716648524627,0.06598936559430946,0.9957264957264957,0.0652322116345032,0.0,1.0
605,1239040,149.80299521423743,8949,1.0,0.0,1.0,1.0,0.23047041242707145,0.6952663737220349,7.676363636363637,5.667193104699223,1.0,45.0,0.4199313223361969,0.7672475427389145,-0.008017300628125668,0.003394989063963294,0.049329760549437135,1.0,0.0,1.0,1.0
610,1249280,134.27617800067063,9025,1.0,0.0,1.0,1.0,0.22033818547269146,0.6776191427518307,8.271653543307087,6.473524489259202,1.0,56.0,0.42067817971110344,0.7470799311995506,-0.0009915663686115295,0.0043632885499391705,0.0637832895896544,1.0,0.0,1.0,1.0
615,1259520,133.7299147036398,9101,1.0,0.0,1.0,1.0,0.24247087071046788,0.670264438806296,8.682608695652174,7.276475028946427,1.0,52.0,0.4811384528875351,0.7004475593566895,-6.08167756581679e-05,0.0048819296644069254,0.07348622488734513,1.0,0.0,1.0,1.0
620,1269760,146.43171894060293,9175,1.0,0.0,1.0,1.0,0.21853081227190213,0.6698695751546553,8.538135593220339,6.607858950811365,1.0,51.0,0.4845757558941841,0.7146278247237206,0.00447380576224532,0.0045569700305350125,0.06407115016707507,1.0,0.0,1.0,1.0
625,1280000,142.5746095293213,9249,1.0,0.0,1.0,1.0,0.21552761326425304,0.6670492209368958,8.84016393442623,8.000708573497946,1.0,66.0,0.44048096612095833,0.7338772565126419,-0.009340898133814335,0.003682353562908247,0.07338522097495108,1.0,0.0,1.0,1.0
630,1290240,143.3504005939925,9327,1.0,0.0,1.0,1.0,0.23729737927887395,0.6866710001596641,8.13191489361702,7.001188542957081,1.0,71.0,0.5427470505237579,0.6829275712370872,0.011293266208667774,0.005924394121393561,0.08564158132811976,1.0,0.0,1.0,1.0
635,1300480,135.8429638320178,9403,1.0,0.0,1.0,1.0,0.22407587181272004,0.6669345707574108,8.535714285714286,6.185998838720637,1.0,38.0,0.48694732785224915,0.6948378682136536,0.005471872660564259,0.004282636073185131,0.0872249519178517,1.0,0.0,1.0,1.0
640,1310720,143.2741520736773,9478,1.0,0.0,1.0,1.0,0.21913890899589467,0.6655726971070449,8.738396624472573,7.04469773699044,1.0,58.0,0.4613912105560303,0.719440795481205,-0.008319478627527133,0.00483019687817432,0.06080129746624586,1.0,0.0,1.0,1.0
645,1320960,142.63753475695532,9551,0.9957627118644068,0.06495639710489784,0.0,1.0,0.21066978585800414,0.6707715960249837,8.614406779661017,7.611295970004378,1.0,76.0,0.4676550626754761,0.7129664197564125,0.008578943833697394,0.004823609255254269,0.07772176298804999,0.9957627118644068,0.06495639710489784,0.0,1.0
650,1331200,152.08078536177834,9625,1.0,0.0,1.0,1.0,0.23335048261826508,0.677321216164896,8.121338912133892,5.4793187324856225,1.0,34.0,0.43412118032574654,0.718255303800106,-0.00267036057630321,0.004739985539345071,0.07049193408331869,1.0,0.0,1.0,1.0
655,1341440,145.6330173281892,9697,0.9954954954954955,0.06696427363656983,0.0,1.0,0.19780797296678382,0.6466685557692746,9.22072072072072,7.401663035884426,1.0,76.0,0.4856468476355076,0.7203270271420479,-0.007961893454194069,0.005899493175093085,0.10688981580831886,0.9954954954954955,0.06696427363656983,0.0,1.0
660,1351680,154.88400203402648,9770,1.0,0.0,1.0,1.0,0.2218689094363543,0.671677018367596,8.602620087336245,6.977455407584965,1.0,46.0,0.4896068349480629,0.7032884284853935,0.00013570541341323406,0.006016865256242454,0.07370465108245182,1.0,0.0,1.0,1.0
665,1361920,133.16761190811525,9845,1.0,0.0,1.0,1.0,0.2054258680591317,0.6694896542509868,8.311203319502075,5.556073926180608,1.0,32.0,0.44432856142520905,0.7425594702363014,-0.0042253700230503455,0.004423420818056911,0.06553865408912712,1.0,0.0,1.0,1.0
670,1372160,150.46701080258015,9913,1.0,0.0,1.0,1.0,0.2038933575810781,0.6739912011278076,8.069767441860465,4.962941810940859,1.0,28.0,0.4326726198196411,0.7617978602647781,0.004841078036406543,0.0030576034041587263,0.05902708356632032,1.0,0.0,1.0,1.0
675,1382400,141.70531273264427,9983,1.0,0.0,1.0,1.0,0.20100469191273024,0.6568279976414866,8.847826086956522,6.743007300012,1.0,58.0,0.4857601821422577,0.7259798496961594,0.005931069958023727,0.004278854583390057,0.06787966308003884,1.0,0.0,1.0,1.0
680,1392640,139.1738975050807,10054,0.9957805907172996,0.06481979534066336,0.0,1.0,0.2252211517805307,0.6706347016411279,9.054852320675106,9.253642667367355,1.0,76.0,0.4902518130838871,0.6999568119645119,-0.014541998622007668,0.005178742081625387,0.06577022856766065,0.9957805907172996,0.06481979534066336,0.0,1.0
685,1402880,158.72211046507374,10123,0.9958677685950413,0.06414948221595053,0.0,1.0,0.22753389246295427,0.6816186905256487,8.347107438016529,7.627929047286723,1.0,76.0,0.5011530630290508,0.7211071848869324,0.0030874807271175086,0.008646540518384427,0.10447951624480048,0.9958677685950413,0.06414948221595053,0.0,1.0
690,1413120,138.1833638349827,10200,1.0,0.0,1.0,1.0,0.208771760814619,0.652315299259646,8.97391304347826,6.606269577573186,1.0,46.0,0.44536343216896057,0.7224491089582443,-0.007353308872552589,0.005040332674980164,0.05737734358268107,1.0,0.0,1.0,1.0
695,1423360,143.74983335602556,10276,0.9918367346938776,0.08998125585734121,0.0,1.0,0.22555000453457968,0.6799175460344706,8.493877551020407,8.297833702134044,1.0,76.0,0.4945540688931942,0.7319153398275375,0.014671570039354265,0.005405941046774387,0.09825911393856077,0.9918367346938776,0.08998125585734121,0.0,1.0
700,1433600,146.68744678377126,10347,1.0,0.0,1.0,1.0,0.23108278657517836,0.677265149869785,8.14468085106383,5.578484828629574,1.0,37.0,0.49821486696600914,0.7101234719157219,0.0014364243252202868,0.004895925871096551,0.07920972452435021,1.0,0.0,1.0,1.0
705,1443840,146.2681382727001,10417,1.0,0.0,1.0,1.0,0.19949037557674945,0.660433791475604,8.702222222222222,6.437062438683205,1.0,50.0,0.4987093098461628,0.7071991711854935,0.009371153355459683,0.005617365532089025,0.11735985027220033,1.0,0.0,1.0,1.0
710,1454080,152.92903784025523,10490,0.9908256880733946,0.09534224628819507,0.0,1.0,0.21567089309118595,0.666753936530305,9.022935779816514,9.438571391545807,1.0,76.0,0.5416923612356186,0.6741965785622597,0.027300819288939238,0.00794599688379094,0.13401129159303993,0.9908256880733946,0.09534224628819507,0.0,1.0
715,1464320,154.1802273965668,10560,1.0,0.0,1.0,1.0,0.22701435239465906,0.6839044694980402,8.19047619047619,6.615535210581905,1.0,46.0,0.4623311720788479,0.7233181297779083,-0.00020430269069038332,0.005724964721594006,0.08035209731170045,1.0,0.0,1.0,1.0
720,1474560,132.2247192685439,10632,1.0,0.0,1.0,1.0,0.21159469285341603,0.670334595191494,8.314049586776859,5.694760616292839,1.0,40.0,0.45108839124441147,0.7342286631464958,-0.005712057100026868,0.003558811091352254,0.05622434656360812,1.0,0.0,1.0,1.0
725,1484800,153.6580498845445,10704,1.0,0.0,1.0,1.0,0.22196583460148017,0.6654180833306187,9.012605042016807,8.66582250962815,1.0,69.0,0.48803943768143654,0.7337865680456161,0.004658303303585853,0.005837580596562475,0.10085165851127303,1.0,0.0,1.0,1.0
730,1495040,151.4791004950865,10777,0.9957805907172996,0.06481979534066336,0.0,1.0,0.21990573105023595,0.6692035495673727,8.835443037974683,8.381359234015955,1.0,76.0,0.4450736604630947,0.7083712592720985,0.004287304094759747,0.005457225430291146,0.07471603053831788,0.9957805907172996,0.06481979534066336,0.0,1.0
735,1505280,141.2063641190154,10844,1.0,0.0,1.0,1.0,0.20290699131233586,0.660700020446795,8.624434389140271,5.995408520077534,1.0,39.0,0.46783511340618134,0.7005318701267242,0.010597559856250882,0.005451725039165467,0.08912554170604231,1.0,0.0,1.0,1.0
740,1515520,118.81875431793269,10915,1.0,0.0,1.0,1.0,0.20927701028201756,0.666895287336495,8.351020408163265,5.456249831530197,1.0,37.0,0.4635205827653408,0.7419114261865616,0.002535061546950601,0.004287477495381609,0.05940223369939791,1.0,0.0,1.0,1.0
745,1525760,128.34475810093554,10987,0.9912280701754386,0.09324689309416363,0.0,1.0,0.22096628830248913,0.6667574292465104,9.359649122807017,10.157209169968846,1.0,76.0,0.4922510199248791,0.6917785182595253,0.0291412731166929,0.004801052331458777,0.13229025451480744,0.9912280701754386,0.09324689309416363,0.0,1.0
750,1536000,151.58869857587774,11055,1.0,0.0,1.0,1.0,0.21290652646747193,0.6803622745307062,8.089430894308943,5.82328956021723,1.0,40.0,0.49177199974656105,0.7207300141453743,-0.013420880655758083,0.0050754963885992765,0.06297053796173507,1.0,0.0,1.0,1.0
755,1546240,138.42970929813654,11128,1.0,0.0,1.0,1.0,0.2187738589044524,0.6703618633136557,8.493333333333334,6.737701553365378,1.0,61.0,0.5144868791103363,0.6974154859781265,0.007590761058963835,0.006405104708392173,0.1160602834687427,1.0,0.0,1.0,1.0
760,1556480,142.59988516554637,11199,1.0,0.0,1.0,1.0,0.21641624070764304,0.6711631185173029,9.058823529411764,9.239842588101366,1.0,68.0,0.4807744771242142,0.7022762894630432,0.003068385647566174,0.005060561059508473,0.07868662789874567,1.0,0.0,1.0,1.0
765,1566720,147.61420871986627,11270,1.0,0.0,1.0,1.0,0.22581387488050472,0.6779065625172259,8.208,6.1712831728903845,1.0,49.0,0.4646384194493294,0.734900712966919,-0.008122669183649123,0.003988220705650747,0.0719416803210561,1.0,0.0,1.0,1.0
770,1576960,147.95766642285332,11345,0.9961389961389961,0.06201690503555602,0.0,1.0,0.23840667517623823,0.6869136352428159,8.262548262548263,7.809049971669149,1.0,76.0,0.42503896728157997,0.7310293018817902,0.007422827271511778,0.004648523929063231,0.05047449028597825,0.9961389961389961,0.06201690503555602,0.0,1.0
775,1587200,137.17745592873183,11418,1.0,0.0,1.0,1.0,0.21453778959635733,0.6772460841100476,8.34016393442623,7.126712159378524,1.0,73.0,0.45059050992131233,0.7238401100039482,-0.0019841075409203768,0.005344959849026054,0.08289132988923753,1.0,0.0,1.0,1.0
780,1597440,125.06960186533631,11492,1.0,0.0,1.0,1.0,0.2041545051934911,0.651155267768506,9.075555555555555,7.102336252734982,1.0,66.0,0.47464220598340034,0.7046002671122551,-0.008468509739032015,0.003859027347061783,0.05603414014147773,1.0,0.0,1.0,1.0
785,1607680,133.38447311233486,11565,0.9952830188679245,0.06851810870912238,0.0,1.0,0.1843393047041944,0.6297794078415271,9.783018867924529,7.839191233049698,1.0,76.0,0.48464493080973625,0.7074126377701759,0.011857335397507995,0.005169065261725336,0.08101493744224308,0.9952830188679245,0.06851810870912238,0.0,1.0
790,1617920,147.66743232555473,11633,1.0,0.0,1.0,1.0,0.2075650737649175,0.6733671595384326,8.19758064516129,5.602893315204287,1.0,42.0,0.4563986286520958,0.7383592054247856,-0.019244143390096724,0.0043537847814150155,0.07347567573319475,1.0,0.0,1.0,1.0
795,1628160,145.44773882412719,11704,1.0,0.0,1.0,1.0,0.23361429106574963,0.6941450876672783,7.65,5.227571137727348,1.0,31.0,0.4382089413702488,0.7366267889738083,-0.0035505934938555583,0.004442992620170116,0.06605921900912176,1.0,0.0,1.0,1.0
800,1638400,144.20831077648037,11776,1.0,0.0,1.0,1.0,0.21141598049271815,0.6777870050904218,8.0,5.101326240475579,1.0,32.0,0.40417078882455826,0.7558733820915222,-0.010292388207744807,0.003608307015383616,0.053399652747135165,1.0,0.0,1.0,1.0
805,1648640,141.40162193669119,11847,1.0,0.0,1.0,1.0,0.21674280838129145,0.6648653020203179,8.65126050420168,6.622489891325542,1.0,57.0,0.4962287060916424,0.7252437025308609,0.0019736865360755473,0.004241201182594523,0.06637242819633195,1.0,0.0,1.0,1.0
810,1658880,139.98644699241635,11922,1.0,0.0,1.0,1.0,0.21674745622824354,0.6692523733386514,8.316455696202532,5.457648920708262,1.0,32.0,0.49136367067694664,0.7248734012246132,0.014599710353650153,0.004811346530914307,0.0686480924784475,1.0,0.0,1.0,1.0
815,1669120,141.30815618463626,11996,0.9915254237288136,0.09166655785077936,0.0,1.0,0.23917604740987025,0.6825013399053261,8.661016949152541,9.228475036981317,1.0,76.0,0.5000866614282131,0.691427081823349,-0.0022689330944558606,0.00537713203812018,0.07815111675852815,0.9915254237288136,0.09166655785077936,0.0,1.0
820,1679360,139.49709812159313,12069,0.9901960784313726,0.0985281923639303,0.0,1.0,0.19517474329273263,0.6338448640031084,9.808823529411764,8.90680069474539,1.0,76.0,0.5445065349340439,0.6680619493126869,0.015492866979911923,0.0049071445828303695,0.06286939202682541,0.9901960784313726,0.0985281923639303,0.0,1.0
825,1689600,142.77632306415813,12139,0.9915254237288136,0.09166655785077935,0.0,1.0,0.23414750696954276,0.6791950064138789,8.703389830508474,9.028964054579,1.0,76.0,0.4771006964147091,0.7027332708239555,0.015048893168568611,0.004146544262766838,0.07774135806073068,0.9915254237288136,0.09166655785077935,0.0,1.0
830,1699840,147.01357854449356,12209,1.0,0.0,1.0,1.0,0.21118309780177144,0.6711855691248589,8.47787610619469,6.553520090575039,1.0,44.0,0.4964686967432499,0.7033622041344643,0.0114337790873833,0.004801609204150736,0.07516678612228564,1.0,0.0,1.0,1.0
835,1710080,143.57783636080399,12278,1.0,0.0,1.0,1.0,0.21548202679029557,0.6637518890391025,8.785714285714286,7.186609697456613,1.0,55.0,0.48818766325712204,0.7166082412004471,-0.009568793553626165,0.005324563448084518,0.07350269839136225,1.0,0.0,1.0,1.0
840,1720320,136.0163637640464,12349,1.0,0.0,1.0,1.0,0.2046817895692384,0.6709094520144157,8.411764705882353,6.4357350101684005,1.0,54.0,0.48117975518107414,0.7171430289745331,-0.007952363055665046,0.004648425325285643,0.06320691054302381,1.0,0.0,1.0,1.0
845,1730560,142.44150127587267,12417,0.9911894273127754,0.0934502353991032,0.0,1.0,0.2315265364948478,0.6656722399258063,9.044052863436123,8.950564048715421,1.0,76.0,0.5685091242194176,0.6730186864733696,0.009284454979933798,0.005601164826657623,0.08791572372174293,0.9911894273127754,0.0934502353991032,0.0,1.0
850,1740800,147.09470155713342,12486,0.979381443298969,0.14210359538237344,0.0,1.0,0.18112030755508826,0.6272110597138401,10.644329896907216,11.683643241571641,1.0,76.0,0.5727285370230675,0.6435259580612183,0.02188018709421158,0.00788061204366386,0.06509459809920717,0.979381443298969,0.14210359538237344,0.0,1.0
855,1751040,134.22626814631082,12559,1.0,0.0,1.0,1.0,0.2012907213643485,0.6553466274672491,9.016877637130802,7.484987080888055,1.0,62.0,0.46899690479040146,0.7274259626865387,-0.004820568829018157,0.003823951497906819,0.05058119344679469,1.0,0.0,1.0,1.0
860,1761280,149.8220817314109,12631,1.0,0.0,1.0,1.0,0.23738377316326204,0.6829072955801773,8.284584980237154,7.425921345645344,1.0,70.0,0.4702341929078102,0.7329285070300102,-0.0029304325798875652,0.0051541948050726205,0.08504318271695308,1.0,0.0,1.0,1.0
865,1771520,105.92279124143295,12709,0.9955555555555555,0.06651835354264785,0.0,1.0,0.20641628134561837,0.666418654603393,8.786666666666667,8.034304229019737,1.0,76.0,0.5140407979488373,0.6957769319415092,-0.004627717891708016,0.00552329228958115,0.059252140953271304,0.9955555555555555,0.06651835354264785,0.0,1.0
870,1781760,142.23482738165464,12781,1.0,0.0,1.0,1.0,0.2217723502715298,0.663388327274682,8.721518987341772,6.924432451925938,1.0,60.0,0.46002648398280144,0.7262621149420738,-0.0008398861264140578,0.004990717628970742,0.07389934666235987,1.0,0.0,1.0,1.0
875,1792000,139.3142593738897,12850,0.9954128440366973,0.06757302689291851,0.0,1.0,0.2275888788014671,0.664298911055122,9.0,8.300547124666382,1.0,76.0,0.5256823860108852,0.6802800074219704,0.0019266098679509014,0.00486413761973381,0.05674890122733389,0.9954128440366973,0.06757302689291851,0.0,1.0
880,1802240,150.23437689188103,12919,0.9961389961389961,0.06201690503555601,0.0,1.0,0.22601719191151698,0.6820446510400651,8.150579150579151,6.8025453483757214,1.0,76.0,0.48739222437143326,0.756861113011837,0.00516421977954451,0.005130260833539069,0.06562050637239678,0.9961389961389961,0.06201690503555601,0.0,1.0
885,1812480,154.929684419898,12987,0.9953703703703703,0.06788369582692214,0.0,1.0,0.20224005551669236,0.642635757571753,9.421296296296296,7.789672067051893,1.0,76.0,0.5132845677435398,0.6993103101849556,-0.003119604632956907,0.004888672556262463,0.05825824634691616,0.9953703703703703,0.06788369582692214,0.0,1.0
890,1822720,160.97407092751473,13061,1.0,0.0,1.0,1.0,0.2092611415598819,0.6689947593649993,8.564315352697095,6.764949056317983,1.0,45.0,0.5000165775418282,0.7224985584616661,0.006236842295038514,0.0059523776290006936,0.07943874155898994,1.0,0.0,1.0,1.0
895,1832960,145.07957754802297,13133,1.0,0.0,1.0,1.0,0.2251249190960885,0.6703797581229327,8.796680497925312,8.19194963201295,1.0,76.0,0.4808674640953541,0.725016713142395,-0.004987763706594706,0.005313466564984992,0.06129564934349169,1.0,0.0,1.0,1.0
900,1843200,162.37503887626391,13199,1.0,0.0,1.0,1.0,0.22407424005185297,0.6641525648394034,8.666666666666666,6.31982364786953,1.0,41.0,0.5014443658292294,0.7100624442100525,-0.007816189347067848,0.005350496852770448,0.09498188605780526,1.0,0.0,1.0,1.0
905,1853440,148.56656031479886,13270,1.0,0.0,1.0,1.0,0.20347612931974923,0.6659182823227067,8.5,6.053651312627449,1.0,42.0,0.4745360352098942,0.7399836033582687,-0.0027669129049172625,0.004424906452186406,0.06710895274772972,1.0,0.0,1.0,1.0
910,1863680,147.95872915609073,13340,0.9960629921259843,0.06262194378183805,0.0,1.0,0.25374875793579016,0.691764493627544,7.984251968503937,6.957106208953087,1.0,76.0,0.45129234343767166,0.7151827067136765,-0.0029982265405124053,0.00528062364901416,0.07094754782848339,0.9960629921259843,0.06262194378183805,0.0,1.0
915,1873920,139.85255573048747,13413,1.0,0.0,1.0,1.0,0.23506558098426714,0.6819781393768884,8.23015873015873,6.541276389222639,1.0,41.0,0.45833905041217804,0.7332472279667854,-0.007960110291605815,0.0039531211368739605,0.07081533924085226,1.0,0.0,1.0,1.0
920,1884160,111.24758697743185,13488,1.0,0.0,1.0,1.0,0.17693095180317006,0.6443432533952272,9.072727272727272,6.1919435793017525,1.0,45.0,0.5270634740591049,0.7021739780902863,0.009250392613466829,0.005102164519485086,0.08646970198279733,1.0,0.0,1.0,1.0
925,1894400,137.72561446414073,13561,1.0,0.0,1.0,1.0,0.24371913065765474,0.6824269629350298,8.0,5.44980778177539,1.0,33.0,0.4911024570465088,0.7337342724204063,0.00033948689815588295,0.004356346442364156,0.06230095335512565,1.0,0.0,1.0,1.0
930,1904640,122.95605074983078,13636,1.0,0.0,1.0,1.0,0.1930565477996052,0.6532515582559095,9.026200873362445,7.447587691496623,1.0,76.0,0.4800373427569866,0.7213181555271149,0.0026633918314473704,0.004106507491087541,0.05603984410671081,1.0,0.0,1.0,1.0
935,1914880,146.6873766456925,13704,1.0,0.0,1.0,1.0,0.22835749003095812,0.681951050703547,8.142307692307693,6.5067227410119735,1.0,66.0,0.48064595833420753,0.7449673190712929,-0.008153088972903788,0.00424071287852712,0.07295191744900403,1.0,0.0,1.0,1.0
