update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
470,962560,310.3861635081954,3075,1.0,0.0,1.0,1.0,0.17597507218942648,0.6253661010147686,9.5662100456621,5.937955444426171,1.0,30.0,0.47198038175702095,0.7255072593688965,-0.0033099647553171962,0.003923153650248423,0.05366999733952535,1.0,0.0,1.0,1.0
475,972800,296.9069488956343,3109,0.9954337899543378,0.06741928338006119,0.0,1.0,0.1877614132624798,0.63345283934523,9.63013698630137,7.595072031213196,1.0,76.0,0.5101757608354092,0.7132752686738968,-0.011737047869246453,0.004436018440173939,0.0690628050559857,0.9954337899543378,0.06741928338006119,0.0,1.0
480,983040,322.98589657619556,3145,0.9952153110047847,0.0690057660375883,0.0,1.0,0.15389187988474104,0.6160365329207226,10.086124401913876,7.855284924665818,1.0,76.0,0.49654626846313477,0.703356646001339,-0.00470013700396521,0.004383166233310476,0.06231285262185635,0.9952153110047847,0.0690057660375883,0.0,1.0
485,993280,323.9270557476297,3178,1.0,0.0,1.0,1.0,0.18593417923318276,0.6563092659115869,8.655021834061136,5.802328521024884,1.0,48.0,0.5195987708866596,0.7240301072597504,0.0025892915546137374,0.005030439759138972,0.09031871639883594,1.0,0.0,1.0,1.0
490,1003520,311.5812171463397,3210,1.0,0.0,1.0,1.0,0.18703623193224309,0.6335172918813867,9.420353982300885,6.793758969572252,1.0,69.0,0.4844221659004688,0.7350720316171646,0.002141961726010777,0.003860862663714215,0.06332610460756861,1.0,0.0,1.0,1.0
495,1013760,308.12181543455984,3243,1.0,0.0,1.0,1.0,0.17897911915107742,0.6372007895232322,9.268181818181818,6.074977468243765,1.0,33.0,0.44137973338365555,0.715800404548645,0.0013702296273550019,0.0046308225428219885,0.07200016575707205,1.0,0.0,1.0,1.0
500,1024000,305.5149131002627,3276,1.0,0.0,1.0,1.0,0.18910227998612483,0.6426171479368534,9.133333333333333,6.009621914526367,1.0,33.0,0.46375011652708054,0.726672999560833,-0.0037345170640037395,0.004381973558338359,0.06680753128224878,1.0,0.0,1.0,1.0
505,1034240,315.1855959012498,3309,1.0,0.0,1.0,1.0,0.17803894654954253,0.6403838674866897,9.228310502283104,6.233868487839605,1.0,37.0,0.5018113628029823,0.7181074097752571,-0.003757485930691473,0.005196439917199314,0.07097825659386128,1.0,0.0,1.0,1.0
510,1044480,301.76010710844025,3345,1.0,0.0,1.0,1.0,0.17408726650091083,0.6304300896429977,9.493087557603687,6.246193174779775,1.0,32.0,0.4737192653119564,0.7210619673132896,-0.007963747659232467,0.004640182829461992,0.06626237865579922,1.0,0.0,1.0,1.0
515,1054720,325.0293168838237,3378,1.0,0.0,1.0,1.0,0.1724901047387944,0.6247736141276429,10.038095238095238,8.17478563519594,1.0,72.0,0.5362314581871033,0.7083373516798019,0.00274399112095125,0.005988037912175059,0.07502288211544941,1.0,0.0,1.0,1.0
520,1064960,343.1756071318107,3407,0.9949748743718593,0.07070978532397132,0.0,1.0,0.16830303711941733,0.606995962442198,10.668341708542714,9.050420060981711,1.0,76.0,0.5202161446213722,0.7027585059404373,0.017777527798898518,0.00638412608532235,0.07362631259602995,0.9949748743718593,0.07070978532397132,0.0,1.0
525,1075200,295.6901097238967,3438,1.0,0.0,1.0,1.0,0.1720660355917509,0.6236260317694357,9.666666666666666,6.135914949636328,1.0,33.0,0.512657705694437,0.709725059568882,-0.011417444446124136,0.0051325003150850534,0.07121013612480542,1.0,0.0,1.0,1.0
530,1085440,325.1458016354769,3470,0.9950738916256158,0.0700131546973,0.0,1.0,0.18879303499697334,0.6264580953125145,9.935960591133005,8.212740159322912,1.0,76.0,0.5578920990228653,0.6924965605139732,0.01339716043730732,0.006468805600889027,0.12204569739572768,0.9950738916256158,0.0700131546973,0.0,1.0
535,1095680,326.4173095059296,3502,0.9950738916256158,0.0700131546973,0.0,1.0,0.1651377165520502,0.6232285032221119,9.926108374384237,8.190434053113593,1.0,76.0,0.5281671658158302,0.6791074573993683,-0.00024287885753437877,0.00474170531379059,0.07243610704530329,0.9950738916256158,0.0700131546973,0.0,1.0
540,1105920,301.0556546795953,3540,1.0,0.0,1.0,1.0,0.15918645790924044,0.613811593377504,10.019138755980862,6.620225442097252,1.0,41.0,0.544929601252079,0.7145185172557831,0.008158055250532925,0.0064503890462219715,0.09034436830795578,1.0,0.0,1.0,1.0
545,1116160,316.23878234698236,3573,1.0,0.0,1.0,1.0,0.17429403038435407,0.6341522497098587,9.410138248847927,6.644528498476198,1.0,58.0,0.49068843200802803,0.7147350907325745,-0.0026835362368728966,0.004262268776074052,0.06056356529557265,1.0,0.0,1.0,1.0
550,1126400,306.48354980727424,3606,1.0,0.0,1.0,1.0,0.17258475665416464,0.6424790115846886,9.093333333333334,6.061550956644678,1.0,47.0,0.49677933007478714,0.7260487228631973,-0.002976089221192524,0.004415827948832884,0.06672754640694348,1.0,0.0,1.0,1.0
555,1136640,319.04898876671587,3639,1.0,0.0,1.0,1.0,0.18493662947229253,0.6430411686391128,9.312775330396477,7.258230312928542,1.0,62.0,0.5137990415096283,0.7304474040865898,-0.00258432873943093,0.0036171895917505026,0.0630654718487577,1.0,0.0,1.0,1.0
560,1146880,307.7854066540845,3672,1.0,0.0,1.0,1.0,0.16715000597582658,0.6155279839892032,9.908212560386474,6.829622901666875,1.0,63.0,0.49076684191823006,0.7099441736936569,-0.0036453351203817874,0.004289623582735658,0.06295052001089402,1.0,0.0,1.0,1.0
565,1157120,283.25175330543135,3706,1.0,0.0,1.0,1.0,0.2001384843408187,0.6615779317435778,8.485106382978723,5.550042312409315,1.0,47.0,0.5145613513886929,0.7243209630250931,-0.0027337338688084856,0.004603786277584732,0.07589482004366094,1.0,0.0,1.0,1.0
570,1167360,327.6244344240017,3740,0.9956140350877193,0.06608122444438319,0.0,1.0,0.1805214199074173,0.6455042894253915,9.026315789473685,6.738812074911926,1.0,76.0,0.49397603049874306,0.7321901321411133,-0.004237681801896542,0.0043929733510594815,0.05900786994849756,0.9956140350877193,0.06608122444438319,0.0,1.0
575,1177600,319.1013751553727,3774,0.9956331877729258,0.06593741864865281,0.0,1.0,0.19083535808659413,0.6525509755293061,8.97816593886463,7.563094382342438,1.0,76.0,0.48919618874788284,0.726849228143692,0.019441127660684288,0.005171169003006071,0.10727725948397665,0.9956331877729258,0.06593741864865281,0.0,1.0
580,1187840,305.31167786252047,3808,0.9950248756218906,0.07035888370015397,0.0,1.0,0.1527018852537282,0.6160767641567524,10.203980099502488,8.709986495731373,1.0,76.0,0.5514454692602158,0.6976630091667175,0.01112735498463735,0.007070305873639882,0.09525479131956217,0.9950248756218906,0.07035888370015397,0.0,1.0
585,1198080,313.91865973033924,3842,1.0,0.0,1.0,1.0,0.17269897941462228,0.6325949298612596,9.760180995475114,7.916501350495623,1.0,64.0,0.4934244528412819,0.7195940539240837,-0.002764008575468324,0.005442545574624091,0.06730768134594348,1.0,0.0,1.0,1.0
590,1208320,313.81500877190865,3876,1.0,0.0,1.0,1.0,0.17344147819483097,0.6367167293914019,9.378504672897197,7.213804627465952,1.0,76.0,0.5341665297746658,0.7066098526120186,0.001822573223762447,0.005233564355876297,0.07109698537910544,1.0,0.0,1.0,1.0
595,1218560,309.58764529015576,3910,0.9952153110047847,0.0690057660375883,0.0,1.0,0.1802528820309851,0.6323515313549785,9.703349282296651,8.303342168949355,1.0,76.0,0.5148725025355816,0.7081354707479477,0.016634459141641855,0.005876705865375698,0.0900246666690083,0.9952153110047847,0.0690057660375883,0.0,1.0
600,1228800,304.31425933242224,3944,0.9900990099009901,0.099009900990099,0.0,1.0,0.17008559652663938,0.6158648391069929,10.306930693069306,8.85833787938209,1.0,76.0,0.5512577667832375,0.7037832513451576,0.00863866851432249,0.006494678731542081,0.10983069879140134,0.9900990099009901,0.099009900990099,0.0,1.0
605,1239040,300.6958867114895,3977,1.0,0.0,1.0,1.0,0.19098368066170435,0.6498191399379357,8.763713080168776,5.3013683181098905,1.0,28.0,0.4688638895750046,0.7431925982236862,-0.0052562418932211585,0.004083009611349553,0.06151818007996597,1.0,0.0,1.0,1.0
610,1249280,230.76717188137283,4013,1.0,0.0,1.0,1.0,0.19279482695447625,0.6571559325975418,8.73728813559322,6.093102471691839,1.0,42.0,0.4875689931213856,0.7338788732886314,-0.0025495308073004708,0.003997496154624969,0.06881800670543595,1.0,0.0,1.0,1.0
615,1259520,299.00703817106273,4046,0.9955357142857143,0.06666600233512535,0.0,1.0,0.18777744387765535,0.6492657460429541,8.96875,6.844830312646806,1.0,76.0,0.4892353489995003,0.7252945005893707,0.004454206733498722,0.004926679597701877,0.07675019128465299,0.9955357142857143,0.06666600233512535,0.0,1.0
620,1269760,300.61944497668605,4081,0.9906103286384976,0.0964443126017565,0.0,1.0,0.1762576189565302,0.6273020448408477,9.892018779342724,8.533424047325806,1.0,76.0,0.5121930725872517,0.7032412067055702,0.007285295607289299,0.005389219848439097,0.07275095259691938,0.9906103286384976,0.0964443126017565,0.0,1.0
625,1280000,304.74463666641594,4115,0.9955947136563876,0.06622597523512294,0.0,1.0,0.18739062603579146,0.6472535242807137,9.092511013215859,7.15438846523955,1.0,76.0,0.5132692754268646,0.7143382951617241,0.000234036982874386,0.004259036737494171,0.07384158110073999,0.9955947136563876,0.06622597523512294,0.0,1.0
630,1290240,281.1830844467646,4150,1.0,0.0,1.0,1.0,0.15953727952834496,0.6104998773583111,9.971291866028707,6.048380601488315,1.0,34.0,0.47314979135990143,0.7196490243077278,0.002309446092112921,0.005121268448419869,0.07426707872853389,1.0,0.0,1.0,1.0
635,1300480,297.14129193313016,4184,0.9911504424778761,0.09365491366600322,0.0,1.0,0.17424966681795634,0.63727735280221,9.663716814159292,8.717402612543848,1.0,76.0,0.5072219893336296,0.7181355059146881,0.0018489890499040484,0.005039248440880328,0.10338581010597252,0.9911504424778761,0.09365491366600322,0.0,1.0
640,1310720,291.66414444866723,4218,1.0,0.0,1.0,1.0,0.19417379701772883,0.6475216242871656,9.211453744493392,7.090308027912456,1.0,51.0,0.5161111205816269,0.712435320019722,-0.007566928339656442,0.004326383408624679,0.07028220011326704,1.0,0.0,1.0,1.0
645,1320960,290.90261000892764,4252,1.0,0.0,1.0,1.0,0.18239343021871898,0.6369397903012166,9.502325581395349,7.2886496140452754,1.0,62.0,0.5058574974536896,0.6990830227732658,0.007987639372004196,0.0051969848573207855,0.07454737370167741,1.0,0.0,1.0,1.0
650,1331200,294.7922710025735,4289,1.0,0.0,1.0,1.0,0.18587781150633229,0.6448264334058141,8.939655172413794,5.505935344609939,1.0,29.0,0.4713333658874035,0.7340720891952515,-0.0019338011115905829,0.003746121859876439,0.06411205586011148,1.0,0.0,1.0,1.0
655,1341440,309.99575356716167,4323,0.9952153110047847,0.0690057660375883,0.0,1.0,0.1575807959449866,0.6168036818837137,9.942583732057416,7.2644217243632285,1.0,76.0,0.49308237060904503,0.713269405066967,0.006632891658227891,0.004045538284117356,0.0686472538778226,0.9952153110047847,0.0690057660375883,0.0,1.0
660,1351680,289.32969855219864,4357,1.0,0.0,1.0,1.0,0.1802971520482975,0.645046716697569,9.030172413793103,6.008897423499219,1.0,39.0,0.49957310780882835,0.7417280673980713,-0.0026580153935356066,0.003823237813776359,0.06069735408973842,1.0,0.0,1.0,1.0
665,1361920,306.6723081472528,4391,0.9953271028037384,0.06819868934264683,0.0,1.0,0.17820348959381804,0.6388365030602808,9.294392523364486,7.049376346455252,1.0,76.0,0.5367579385638237,0.7026266679167747,0.01978474692441523,0.004995540657546371,0.08779369486391689,0.9953271028037384,0.06819868934264683,0.0,1.0
670,1372160,293.86282796102495,4425,0.9953917050691244,0.06772782698939661,0.0,1.0,0.17279750118362847,0.6199858992810917,9.898617511520737,7.37406389755495,1.0,76.0,0.517556942999363,0.7240516394376755,-0.002849463911843486,0.00559896434424445,0.06736956598149454,0.9953917050691244,0.06772782698939661,0.0,1.0
675,1382400,310.66928518142157,4459,1.0,0.0,1.0,1.0,0.1520418229162137,0.6121648075596252,9.779904306220097,5.4876440583748565,1.0,26.0,0.5261072814464569,0.7210313901305199,-0.011841482773888856,0.00390843054628931,0.06195353654493187,1.0,0.0,1.0,1.0
680,1392640,311.0005119056718,4493,1.0,0.0,1.0,1.0,0.19151970585752945,0.6539428548259791,8.689361702127659,5.426618164101727,1.0,30.0,0.5066126994788647,0.7391213029623032,0.002634786782437004,0.003665349417133257,0.05892836316141457,1.0,0.0,1.0,1.0
685,1402880,308.8650848339113,4527,1.0,0.0,1.0,1.0,0.185337795833523,0.6651964567664778,8.439516129032258,5.905537567352974,1.0,46.0,0.4964778386056423,0.7455707937479019,0.0037675119674531743,0.00392629558336921,0.06456153667104716,1.0,0.0,1.0,1.0
690,1413120,327.8367249235818,4564,0.9956521739130435,0.06579454761052851,0.0,1.0,0.18341276136605247,0.6539858331403877,8.804347826086957,6.755415107180414,1.0,76.0,0.5230489410459995,0.7260134145617485,-0.011166954063810408,0.00431276933522895,0.05469523188670549,0.9956521739130435,0.06579454761052851,0.0,1.0
695,1423360,305.05310617274864,4597,0.9910714285714286,0.09406833707904229,0.0,1.0,0.19425255999595212,0.6557573517621476,9.058035714285714,8.250066432555657,1.0,76.0,0.5459561720490456,0.6957700103521347,0.018392974394373596,0.004569130338495597,0.07919784517630779,0.9910714285714286,0.09406833707904229,0.0,1.0
700,1433600,288.3090298941485,4632,1.0,0.0,1.0,1.0,0.17600571212649888,0.6358783873125332,9.597156398104266,7.871828194118551,1.0,64.0,0.5359401255846024,0.7012143731117249,0.0034677087096497416,0.004242689930833876,0.07492518242951435,1.0,0.0,1.0,1.0
705,1443840,281.08578315856636,4667,1.0,0.0,1.0,1.0,0.18628527007228987,0.6473751747476566,8.932735426008968,6.063191537514179,1.0,49.0,0.513251755386591,0.721295952796936,0.0021660522143065464,0.00486829673172906,0.06562988710286204,1.0,0.0,1.0,1.0
710,1454080,311.9839501740041,4721,1.0,0.0,1.0,1.0,0.1881685252327621,0.6486202459548157,8.9009009009009,6.13211154343839,1.0,58.0,0.4974077120423317,0.7202141657471657,-0.0010636323131620884,0.00433465966489166,0.07742623775250931,1.0,0.0,1.0,1.0
715,1464320,293.8594903739758,4754,0.9956331877729258,0.06593741864865281,0.0,1.0,0.1922270298758008,0.6460344516892466,9.209606986899564,7.268385471097258,1.0,76.0,0.4933854751288891,0.7173558995127678,0.0012850943312514573,0.0035871132276952267,0.08021704974566621,0.9956331877729258,0.06593741864865281,0.0,1.0
720,1474560,302.72629454449583,4789,0.9955555555555555,0.06651835354264786,0.0,1.0,0.16308277795051102,0.6297197889977201,9.466666666666667,6.89283041363351,1.0,76.0,0.47472089529037476,0.7362262159585953,-0.017433347995392978,0.0041805563669186085,0.06314062579343097,0.9955555555555555,0.06651835354264786,0.0,1.0
725,1484800,300.68139304964944,4823,1.0,0.0,1.0,1.0,0.1828718523819348,0.6537516416683681,8.786610878661088,6.065237098923488,1.0,44.0,0.47537774592638016,0.7447590082883835,-0.008197791874408722,0.0036376839561853558,0.05664428652796307,1.0,0.0,1.0,1.0
730,1495040,278.79479086628857,4859,0.9903846153846154,0.09758549581819442,0.0,1.0,0.16904676271820976,0.6355902387149087,9.846153846153847,9.624457258193466,1.0,76.0,0.5200491063296795,0.6896782293915749,0.012568745762109756,0.0061194561421871185,0.0986979147662013,0.9903846153846154,0.09758549581819442,0.0,1.0
735,1505280,305.3758464778965,4892,1.0,0.0,1.0,1.0,0.1646162493454995,0.6288064130809645,9.540909090909091,6.7879009401694805,1.0,64.0,0.48810647800564766,0.7345505207777023,0.0059189424209762365,0.005302901263348758,0.06475096846057025,1.0,0.0,1.0,1.0
740,1515520,314.49157809670663,4934,1.0,0.0,1.0,1.0,0.1837809074219982,0.6469152383262887,8.969565217391304,5.927381912168577,1.0,38.0,0.5053485222160816,0.729982890188694,0.00129236355132889,0.0038394107250496745,0.05768844331533293,1.0,0.0,1.0,1.0
745,1525760,304.0917212752649,4968,1.0,0.0,1.0,1.0,0.1868122719812358,0.656635596505256,8.768558951965066,6.712672504985509,1.0,71.0,0.4902282878756523,0.7354662492871284,0.011485709896078333,0.004943379492033273,0.084123353844169,1.0,0.0,1.0,1.0
750,1536000,288.1766942519953,5004,1.0,0.0,1.0,1.0,0.1733778377071837,0.6272984124720816,9.446009389671362,5.703400315148974,1.0,36.0,0.4847599118947983,0.7151413038372993,0.00813985662534833,0.004063574015162885,0.0650429414347449,1.0,0.0,1.0,1.0
755,1546240,315.41833830479015,5038,1.0,0.0,1.0,1.0,0.2001454057763167,0.6681608277221873,8.322448979591837,5.693364032142944,1.0,53.0,0.4771201051771641,0.747750036418438,0.00027904358285013586,0.004116551048355177,0.0750794550986024,1.0,0.0,1.0,1.0
760,1556480,310.38532235531716,5073,1.0,0.0,1.0,1.0,0.18172744784492667,0.6495168722138732,8.778260869565218,5.35508344608707,1.0,30.0,0.4887319728732109,0.7393861711025238,0.0021045378744020127,0.0031931675039231777,0.055753262987183305,1.0,0.0,1.0,1.0
765,1566720,305.7431091954702,5110,0.9954954954954955,0.06696427363656983,0.0,1.0,0.18237621814735155,0.6400409608644134,9.486486486486486,8.062665448951066,1.0,76.0,0.5338456332683563,0.7181269824504852,0.006260377369471826,0.004597862018272281,0.06686890271053948,0.9954954954954955,0.06696427363656983,0.0,1.0
770,1576960,225.49168500299035,5148,0.990990990990991,0.09448728361893258,0.0,1.0,0.17767122925713333,0.6469186912483006,9.32882882882883,8.478641819113871,1.0,76.0,0.5402954518795013,0.7192584052681923,0.010331041732570156,0.006760792748536915,0.08770451097446655,0.990990990990991,0.09448728361893258,0.0,1.0
775,1587200,327.99551601132424,5181,1.0,0.0,1.0,1.0,0.17709973654796518,0.6442741878999827,9.0929203539823,6.387573899462153,1.0,45.0,0.5298678390681744,0.7308144494891167,0.006776099136914127,0.0047428118996322155,0.07086148349577914,1.0,0.0,1.0,1.0
780,1597440,278.86276211676045,5227,1.0,0.0,1.0,1.0,0.1712079045592301,0.6395404274157632,9.15,6.018928476066152,1.0,48.0,0.4928482808172703,0.7188901752233505,0.0014063646522117779,0.0035701828310266137,0.06775844704272166,1.0,0.0,1.0,1.0
785,1607680,207.0372719577955,5265,1.0,0.0,1.0,1.0,0.1666677200140562,0.6297248035557031,9.315068493150685,5.4852480761125015,1.0,35.0,0.49667009711265564,0.7275417372584343,-0.001901992378407158,0.003801568615017459,0.06409657498544241,1.0,0.0,1.0,1.0
790,1617920,297.6213804512335,5300,1.0,0.0,1.0,1.0,0.17460360363813512,0.6351222044522412,9.261467889908257,6.264102010032102,1.0,63.0,0.513744194060564,0.7218596637248993,-0.007948697151732631,0.004065491113578901,0.06602829004361886,1.0,0.0,1.0,1.0
795,1628160,304.16186151592666,5335,1.0,0.0,1.0,1.0,0.19722862685750386,0.6590232136649326,8.551282051282051,5.429377439632056,1.0,34.0,0.5016272477805614,0.7315032929182053,0.011064175865612924,0.0038818879693280905,0.0767443543808802,1.0,0.0,1.0,1.0
800,1638400,331.9042637078664,5369,0.9911894273127754,0.0934502353991032,0.0,1.0,0.19225601764403744,0.6566583900196928,8.991189427312776,8.145154062914383,1.0,76.0,0.5167350023984909,0.7078381702303886,0.029377686325460672,0.0046482311736326665,0.10746017775141367,0.9911894273127754,0.0934502353991032,0.0,1.0
805,1648640,298.31309750328444,5403,0.9952830188679245,0.06851810870912241,0.0,1.0,0.18253791547368706,0.6313385855531375,9.669811320754716,7.594339622641509,1.0,76.0,0.5213625803589821,0.7101420983672142,0.010735954565461725,0.006016028637532145,0.0976724561701921,0.9952830188679245,0.06851810870912241,0.0,1.0
810,1658880,308.55707454917814,5437,1.0,0.0,1.0,1.0,0.19241666895752207,0.6569306067065932,8.672489082969433,5.647752067101819,1.0,30.0,0.5030535459518433,0.7216988801956177,0.0074269838514737785,0.004361102794064209,0.05987661623055575,1.0,0.0,1.0,1.0
815,1669120,322.69470508052683,5471,0.9907407407407407,0.09577852252582038,0.0,1.0,0.18157342385620365,0.6559866894147656,9.523148148148149,10.384703017218639,1.0,76.0,0.5532073080539703,0.690883681178093,0.03557644411921501,0.006085905304644257,0.10056421209554126,0.9907407407407407,0.09577852252582038,0.0,1.0
820,1679360,298.08923318823787,5506,1.0,0.0,1.0,1.0,0.1860779851819158,0.6419833187759505,9.168141592920353,6.290043621368019,1.0,50.0,0.47720222547650337,0.7255056127905846,0.003163362605846487,0.004052049043821171,0.07025176395434202,1.0,0.0,1.0,1.0
825,1689600,295.6467760265191,5541,1.0,0.0,1.0,1.0,0.16485251438253198,0.6306802325875025,9.451162790697675,6.646291922744321,1.0,61.0,0.49363623932003975,0.7238980159163475,0.00871737560373731,0.004088605259312317,0.06456820530855417,1.0,0.0,1.0,1.0
830,1699840,297.9663930893471,5576,0.9954545454545455,0.06726658448613064,0.0,1.0,0.17774977673864145,0.6328637904310289,9.463636363636363,7.119342759153688,1.0,76.0,0.5128097087144852,0.7216811180114746,0.004846363292017486,0.004266506410203874,0.06805323279480327,0.9954545454545455,0.06726658448613064,0.0,1.0
835,1710080,285.50561358498567,5611,1.0,0.0,1.0,1.0,0.17091793468763322,0.6327251160481818,9.194570135746606,5.318214872548997,1.0,30.0,0.4633992798626423,0.7322350740432739,-0.007555914286058396,0.004104817257029936,0.05858393232913974,1.0,0.0,1.0,1.0
840,1720320,318.21822045459317,5649,0.9857142857142858,0.11866605518454393,0.0,1.0,0.17780423565573938,0.6394920261566973,9.904761904761905,10.34916496242577,1.0,76.0,0.5709886476397514,0.68270293623209,0.02517677377909422,0.005653186468407512,0.10334553182308959,0.9857142857142858,0.11866605518454393,0.0,1.0
845,1730560,317.3025235531504,5684,0.9955156950672646,0.0668146386804993,0.0,1.0,0.18284431504283927,0.6501726479112611,9.130044843049328,7.651380689482664,1.0,76.0,0.5583854615688324,0.7097498252987862,0.014696222031489015,0.004398762219352648,0.08334305612883508,0.9955156950672646,0.0668146386804993,0.0,1.0
850,1740800,288.4046478962047,5719,0.9956896551724138,0.06551156962745976,0.0,1.0,0.18186948370844921,0.6602455514524549,8.797413793103448,7.311268596074671,1.0,76.0,0.5032701790332794,0.7219780683517456,0.005477592727402225,0.0036846279399469495,0.07675633843221855,0.9956896551724138,0.06551156962745976,0.0,1.0
855,1751040,235.65797268678608,5759,0.9955156950672646,0.06681463868049929,0.0,1.0,0.17213778109042518,0.6404397042070221,9.439461883408072,8.244833342189239,1.0,76.0,0.49608641490340233,0.724900409579277,0.007223199478175957,0.0042388393194414675,0.07109046551454881,0.9955156950672646,0.06681463868049929,0.0,1.0
860,1761280,278.04161120222966,5795,0.9956331877729258,0.06593741864865282,0.0,1.0,0.18058410975281666,0.6518464784192324,8.947598253275109,7.014448961366293,1.0,76.0,0.5241001546382904,0.7239999398589134,0.0135968083050102,0.004720268363598734,0.09986737620132752,0.9956331877729258,0.06593741864865282,0.0,1.0
865,1771520,308.5437304621905,5830,1.0,0.0,1.0,1.0,0.17205097139390438,0.6483288510482365,8.87772925764192,6.1702824984035125,1.0,63.0,0.5426189303398132,0.7288442403078079,0.011548294220119715,0.005058840615674853,0.07137302630987045,1.0,0.0,1.0,1.0
870,1781760,306.6778701456031,5865,1.0,0.0,1.0,1.0,0.19807606538081815,0.6562980099313386,8.753138075313808,5.89462387017979,1.0,33.0,0.4748573563992977,0.733000859618187,-0.003051934159884695,0.0033351895108353347,0.05537366921335489,1.0,0.0,1.0,1.0
875,1792000,292.2729351874217,5899,1.0,0.0,1.0,1.0,0.19358150049642278,0.6624705954362003,8.426778242677825,5.430607746738926,1.0,43.0,0.4893351048231125,0.7417720928788185,0.0010916542532868334,0.004308044211938977,0.057202688657435885,1.0,0.0,1.0,1.0
880,1802240,307.82096580620555,5933,0.9956521739130435,0.06579454761052851,0.0,1.0,0.17579503120166107,0.6478472188901048,9.065217391304348,7.124367779465688,1.0,76.0,0.49906475469470024,0.7309985011816025,0.006868947370094247,0.004765860037878156,0.08218631532163626,0.9956521739130435,0.06579454761052851,0.0,1.0
885,1812480,291.75444020353814,5972,0.9953703703703703,0.06788369582692212,0.0,1.0,0.17371730301157312,0.6324063927504776,9.722222222222221,8.198727694128468,1.0,76.0,0.5078468956053257,0.701671190559864,-0.00020482308900682256,0.004167067410890013,0.06900864097173447,0.9953703703703703,0.06788369582692212,0.0,1.0
890,1822720,303.16150775259405,6007,1.0,0.0,1.0,1.0,0.20358651636078873,0.6663428688809097,8.384297520661157,5.56971605229719,1.0,41.0,0.4967879615724087,0.7379478290677071,0.001837324452935718,0.0041385886433999985,0.057582296545501885,1.0,0.0,1.0,1.0
895,1832960,42.17284286843696,6084,1.0,0.0,1.0,1.0,0.18963907537328958,0.6612564970753374,8.401639344262295,5.05325708317081,1.0,33.0,0.4971248395740986,0.749102920293808,-0.002332976699108258,0.003505731758195907,0.05471086176225709,1.0,0.0,1.0,1.0
900,1843200,312.63570656699034,6117,0.995475113122172,0.06711491843525484,0.0,1.0,0.16900300670872642,0.6377648736394014,9.361990950226245,7.437534964815915,1.0,76.0,0.5307571664452553,0.7171858176589012,0.0035312965337652713,0.0032416575122624636,0.06412434303855893,0.995475113122172,0.06711491843525484,0.0,1.0
905,1853440,6.037619476042269,6485,0.995575221238938,0.06637168141592921,0.0,1.0,0.17143106503934732,0.6496105961621156,8.920353982300885,6.755714189556847,1.0,76.0,0.5241780057549477,0.7271607965230942,0.014688452909467742,0.004240255540935323,0.08984237585447448,0.995575221238938,0.06637168141592921,0.0,1.0
910,1863680,306.8395956830662,6520,1.0,0.0,1.0,1.0,0.19068738111890518,0.6606689204405639,8.51440329218107,5.39497540526031,1.0,27.0,0.4764725863933563,0.7419922053813934,-0.014826526283286512,0.0036465550656430423,0.055635449701813076,1.0,0.0,1.0,1.0
915,1873920,288.6417883104495,6554,0.9954337899543378,0.06741928338006119,0.0,1.0,0.17791665788506195,0.6290975872751828,9.63013698630137,7.385979898970261,1.0,76.0,0.5106384195387363,0.7201693132519722,0.014485905121546239,0.0043854872637894005,0.07977982645143925,0.9954337899543378,0.06741928338006119,0.0,1.0
920,1884160,281.4749594168345,6589,1.0,0.0,1.0,1.0,0.18686926578797852,0.6483503768664786,8.946902654867257,6.1856824520503455,1.0,47.0,0.47599339485168457,0.7248273566365242,-0.01200742064975202,0.003585947473766282,0.0579215056997478,1.0,0.0,1.0,1.0
925,1894400,272.0850518375067,6627,1.0,0.0,1.0,1.0,0.20193233301611566,0.6589760465269344,8.506224066390041,5.158983086734569,1.0,24.0,0.45338107645511627,0.7438301518559456,-0.013147718156687915,0.003746270464034751,0.054742349070115104,1.0,0.0,1.0,1.0
930,1904640,288.6017174587159,6663,1.0,0.0,1.0,1.0,0.17600335076790624,0.6291446740113787,9.791469194312796,7.883880201764919,1.0,72.0,0.52626733481884,0.7111865654587746,-0.008238963418989442,0.005558165081311017,0.08025930439188422,1.0,0.0,1.0,1.0
935,1914880,280.6862072590319,6698,1.0,0.0,1.0,1.0,0.19417486118784946,0.6483495343459459,8.986607142857142,6.03448417039983,1.0,38.0,0.5012775920331478,0.7229838073253632,-0.005815065975184552,0.003140415152302012,0.05612431429130792,1.0,0.0,1.0,1.0
940,1925120,284.20205338374234,6733,1.0,0.0,1.0,1.0,0.18050008565494918,0.6467385873691648,8.956709956709958,5.965110355774445,1.0,47.0,0.4892198517918587,0.7300292029976845,-0.006679439924482722,0.0034608581918291748,0.06173025112330425,1.0,0.0,1.0,1.0
945,1935360,299.6337008368076,6768,1.0,0.0,1.0,1.0,0.1858709614888315,0.6521129977443467,8.770833333333334,5.859606013964496,1.0,51.0,0.48647135496139526,0.7440380305051804,-0.0010624886708683334,0.0038707947242073715,0.06751180777728016,1.0,0.0,1.0,1.0
