update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
440,901120,147.00801821037612,5699,1.0,0.0,1.0,1.0,0.1734078759372109,0.6291806102701523,9.593457943925234,6.53446321727737,1.0,42.0,0.5030893869698048,0.7084602937102318,-0.0007074780442053452,0.005230449489317834,0.07847181219701715,1.0,0.0,1.0,1.0
445,911360,157.5252299390734,5768,0.9896373056994818,0.10126849888959619,0.0,1.0,0.16351328066357335,0.60693634636633,10.844559585492227,10.320595834600084,1.0,76.0,0.5662054046988487,0.6715779975056648,0.022930607083253562,0.008228645601775497,0.13044127494871413,0.9896373056994818,0.10126849888959619,0.0,1.0
450,921600,138.10065891236013,5840,0.995049504950495,0.07018538058791002,0.0,1.0,0.18175874396509206,0.6337782401495272,9.995049504950495,9.188616248484083,1.0,76.0,0.5483274832367897,0.6618710458278656,-0.0025134980387520045,0.006286793272010982,0.11366628272297225,0.995049504950495,0.07018538058791002,0.0,1.0
455,931840,141.56556476949126,5912,0.9891304347826086,0.10368904363227668,0.0,1.0,0.16377290079115325,0.599026853329302,11.048913043478262,9.696637635140398,1.0,76.0,0.5330552719533443,0.6459853425621986,0.006016413766701589,0.007371265965048224,0.08992908598517148,0.9891304347826086,0.10368904363227668,0.0,1.0
460,942080,130.87725378365366,5987,1.0,0.0,1.0,1.0,0.17170053140618563,0.6349227950308791,9.447115384615385,6.71301056976401,1.0,51.0,0.49426309764385223,0.6857940554618835,-0.014980612409999594,0.005158086947631091,0.07332123664294284,1.0,0.0,1.0,1.0
465,952320,141.5553023946676,6060,1.0,0.0,1.0,1.0,0.1630431784896186,0.6030131985961585,10.604166666666666,8.197407068023942,1.0,67.0,0.48688768595457077,0.6884663254022598,0.0010154796691494994,0.004514467931585386,0.07403923030998161,1.0,0.0,1.0,1.0
470,962560,147.72096106234983,6135,1.0,0.0,1.0,1.0,0.19219854508946232,0.6431545774064662,9.050691244239632,5.796249540760928,1.0,38.0,0.4635227508842945,0.7061861231923103,-0.007308804269996472,0.004396030853968114,0.07535127194423394,1.0,0.0,1.0,1.0
475,972800,156.15159326646662,6205,1.0,0.0,1.0,1.0,0.17005592349916643,0.6331423829689515,9.424657534246576,6.813063884522832,1.0,65.0,0.4968130439519882,0.7115310430526733,-0.01025931944604963,0.005089184327516705,0.08093091372054659,1.0,0.0,1.0,1.0
480,983040,135.94372690808484,6276,0.9950980392156863,0.0698421904351716,0.0,1.0,0.17395633006491765,0.6299009408776474,9.887254901960784,8.47036554491226,1.0,76.0,0.5201110132038593,0.6776632368564606,0.004137797775911167,0.00536735900095664,0.06923954862338211,0.9950980392156863,0.0698421904351716,0.0,1.0
485,993280,149.4704285382878,6344,1.0,0.0,1.0,1.0,0.16749577755706138,0.6238623679211576,9.908212560386474,7.669267371949613,1.0,57.0,0.49946554377675056,0.6972391605377197,0.006482220807811245,0.004778833012096584,0.06941358647682065,1.0,0.0,1.0,1.0
490,1003520,142.6214827078769,6418,1.0,0.0,1.0,1.0,0.18846757829605906,0.6378283538315851,9.108597285067873,5.385330193248078,1.0,29.0,0.4347350671887398,0.7305605486035347,-0.005432038989965804,0.0028288636240176857,0.052327482735075606,1.0,0.0,1.0,1.0
495,1013760,137.12791226224368,6497,0.9953917050691244,0.06772782698939661,0.0,1.0,0.1872540678757209,0.6414887188262284,9.506912442396313,7.9735275228867355,1.0,76.0,0.5479303300380707,0.6991462334990501,0.006935246812645346,0.004278063046513125,0.09519568425103576,0.9953917050691244,0.06772782698939661,0.0,1.0
500,1024000,142.31785312529982,6570,0.9946808510638298,0.07273826771902842,0.0,1.0,0.1610989423717629,0.6094020919467111,10.441489361702128,8.803516096091503,1.0,76.0,0.5778091177344322,0.6471616327762604,0.011156372260302305,0.0047325355699285865,0.07597720943206615,0.9946808510638298,0.07273826771902842,0.0,1.0
505,1034240,147.0298971568532,6645,0.9895287958115183,0.10179173871844806,0.0,1.0,0.1747666905674953,0.6114881151498585,10.952879581151832,10.81364658387709,1.0,76.0,0.5506477169692516,0.6627015694975853,0.017376911360770464,0.007236181874759495,0.09041652102396919,0.9895287958115183,0.10179173871844806,0.0,1.0
510,1044480,124.6460723571171,6722,1.0,0.0,1.0,1.0,0.1485229528248085,0.5959881879488825,10.58673469387755,6.977195181667348,1.0,47.0,0.5169757269322872,0.6905106157064438,-0.011654994392301887,0.0047747131320647895,0.07795920046153818,1.0,0.0,1.0,1.0
515,1054720,131.01989672014892,6801,0.98989898989899,0.09999489834961281,0.0,1.0,0.17684993421658976,0.6302963157133818,10.070707070707071,9.762588377232923,1.0,76.0,0.5643556788563728,0.655299536883831,-0.005226533336099237,0.004150116903474554,0.08535005378411255,0.98989898989899,0.09999489834961281,0.0,1.0
520,1064960,126.38250071324265,6873,0.9949748743718593,0.0707097853239713,0.0,1.0,0.1576796048594764,0.6150304647635615,10.206030150753769,8.171697929706365,1.0,76.0,0.5245862044394016,0.6793390735983849,-0.0027188429230591282,0.006291438592597842,0.08208892050555433,0.9949748743718593,0.0707097853239713,0.0,1.0
525,1075200,151.54720807339584,6946,0.9897435897435898,0.10075324463788973,0.0,1.0,0.17228280354424677,0.6214631317691456,10.548717948717949,10.248273695650399,1.0,76.0,0.5187624655663967,0.6612028628587723,0.007364780001807958,0.00510829605627805,0.0945765142546543,0.9897435897435898,0.10075324463788973,0.0,1.0
530,1085440,145.13055965152182,7018,0.9951923076923077,0.06917064697085651,0.0,1.0,0.1609543030665648,0.6206222098476429,10.076923076923077,8.401799609987762,2.0,76.0,0.502033781260252,0.6980392411351204,0.009922888362780213,0.0048077612882480025,0.06988093787361654,0.9951923076923077,0.06917064697085651,0.0,1.0
535,1095680,141.19151443385215,7090,1.0,0.0,1.0,1.0,0.18431176950577874,0.6270022298965661,9.691244239631336,6.763385214362591,1.0,53.0,0.45779212191700935,0.7196843028068542,-0.016730883857235312,0.0041745817579794675,0.05655944399586223,1.0,0.0,1.0,1.0
540,1105920,128.01200979372354,7163,0.995049504950495,0.07018538058791003,0.0,1.0,0.16780142406618803,0.6133265040157113,10.425742574257425,8.80351700045478,1.0,76.0,0.4894282966852188,0.6830389723181725,-0.008529367041774094,0.0049780188128352165,0.07666002237050093,0.995049504950495,0.07018538058791003,0.0,1.0
545,1116160,144.15663417238392,7235,1.0,0.0,1.0,1.0,0.17685744026480862,0.6414945009198344,9.262222222222222,6.7762752432910744,1.0,57.0,0.4574344605207443,0.7205753773450851,-0.0007996683125384152,0.0034706801816355437,0.05946262047544495,1.0,0.0,1.0,1.0
550,1126400,133.64320005929508,7308,1.0,0.0,1.0,1.0,0.1909083823358533,0.6299745848181131,9.754716981132075,7.608103079419346,1.0,63.0,0.48825541511178017,0.6971105188131332,-0.004512901665293612,0.005964728188700974,0.08114569269905109,1.0,0.0,1.0,1.0
555,1136640,125.5039770672244,7381,0.9837837837837838,0.12630617778970726,0.0,1.0,0.18041969766998228,0.604009272840635,11.302702702702703,11.251197809782635,1.0,76.0,0.5788774192333221,0.626756489276886,-0.0008383185631828383,0.005550127127207816,0.07811384586864717,0.9837837837837838,0.12630617778970726,0.0,1.0
560,1146880,148.8367039443361,7458,0.9950980392156863,0.06984219043517159,0.0,1.0,0.17916304649771228,0.6385049405290699,9.534313725490197,7.917701626029565,1.0,76.0,0.5613676160573959,0.6714684590697289,-0.0015420294075738639,0.00491945625981316,0.0698815184711074,0.9950980392156863,0.06984219043517159,0.0,1.0
565,1157120,135.58563451845234,7531,1.0,0.0,1.0,1.0,0.18714434333070057,0.6453644130197883,9.161290322580646,7.027711716883429,1.0,69.0,0.5284388139843941,0.7024110704660416,-0.0001763904729159549,0.00459715977194719,0.05833335352173421,1.0,0.0,1.0,1.0
570,1167360,119.26989153341302,7608,0.9947089947089947,0.07254660952805338,0.0,1.0,0.1723099297667368,0.6095909729553008,10.952380952380953,10.302455511632216,1.0,76.0,0.5340287983417511,0.6714117527008057,0.01450235745869577,0.006019939843099564,0.09775718190522054,0.9947089947089947,0.07254660952805338,0.0,1.0
575,1177600,145.20760199872095,7686,0.9952380952380953,0.06884205854667125,0.0,1.0,0.17877657596601695,0.6336094916868251,9.59047619047619,7.70058159596402,1.0,76.0,0.5010703541338444,0.6790397092700005,-0.007613443645823281,0.004620724561391398,0.060371769398253006,0.9952380952380953,0.06884205854667125,0.0,1.0
580,1187840,141.52879833935202,7757,1.0,0.0,1.0,1.0,0.19185156448817187,0.6496929187086121,8.942477876106194,6.194578064723457,1.0,50.0,0.48944131657481194,0.7199427857995033,0.006008125099469908,0.004046734335133806,0.08045013567101544,1.0,0.0,1.0,1.0
585,1198080,122.37285409232472,7830,0.9899497487437185,0.09974589568482015,0.0,1.0,0.16974268389448988,0.616465181774129,10.56281407035176,9.865162506364907,1.0,76.0,0.5016630627214909,0.6760131046175957,0.007968144345795736,0.0038154461071826518,0.05518281400306716,0.9899497487437185,0.09974589568482015,0.0,1.0
590,1208320,138.65063803587205,7903,0.9853658536585366,0.12008325487893824,0.0,1.0,0.1736179156985246,0.6249364445202101,10.55609756097561,11.023390846131665,1.0,76.0,0.5582327619194984,0.6693568453192711,0.009854421950876713,0.007578441814985126,0.0866240912179142,0.9853658536585366,0.12008325487893824,0.0,1.0
595,1218560,126.48638413771506,7981,0.9900497512437811,0.09925341961820898,0.0,1.0,0.1728437915869934,0.6177608496802879,10.25870646766169,8.87966744023458,1.0,76.0,0.516467671841383,0.6938812211155891,0.02011079411022365,0.007892879948485643,0.16189424044565773,0.9900497512437811,0.09925341961820898,0.0,1.0
600,1228800,142.37106767163837,8050,1.0,0.0,1.0,1.0,0.17344227473503201,0.6199216115878657,9.816037735849056,6.606823756505043,1.0,50.0,0.5083941780030727,0.715878002345562,0.0027071238437201828,0.003911190025974065,0.07496680864774066,1.0,0.0,1.0,1.0
605,1239040,150.1840212705553,8126,0.9900497512437811,0.09925341961820898,0.0,1.0,0.1747424392526103,0.6206266288893221,10.746268656716419,10.848586973007505,1.0,76.0,0.5270137637853622,0.6747114360332489,0.006295238097663969,0.006328076939098537,0.11391576004493986,0.9900497512437811,0.09925341961820898,0.0,1.0
610,1249280,146.73531161940525,8198,1.0,0.0,1.0,1.0,0.18159827562226774,0.6402238440087413,9.289592760180996,7.171293345725394,1.0,61.0,0.47914019227027893,0.7251002043485641,-0.0038960456440690905,0.0048068639007397,0.08014712310383452,1.0,0.0,1.0,1.0
615,1259520,139.54645775758473,8272,1.0,0.0,1.0,1.0,0.19294545436161165,0.6359155080593266,9.777777777777779,8.406857615370328,1.0,55.0,0.5356460958719254,0.6861032024025917,0.008611117955297232,0.006322627421468496,0.0709377893231914,1.0,0.0,1.0,1.0
620,1269760,143.11025964763752,8343,0.995475113122172,0.06711491843525486,0.0,1.0,0.1795992759280909,0.631900191697906,9.723981900452488,8.052475771147733,1.0,76.0,0.48014992475509644,0.7211943417787552,-0.0020064630516571924,0.004381604376249015,0.07269956476622758,0.995475113122172,0.06711491843525486,0.0,1.0
625,1280000,132.36809075681532,8413,0.9952830188679245,0.0685181087091224,0.0,1.0,0.1880504949269025,0.6404228699497088,9.547169811320755,8.288013708682863,1.0,76.0,0.5233722217381,0.685822606086731,0.0033341456291964278,0.004517727589700371,0.06636683492828674,0.9952830188679245,0.0685181087091224,0.0,1.0
630,1290240,124.24379166474598,8487,1.0,0.0,1.0,1.0,0.18553262600500792,0.6286916321533675,9.677725118483412,6.7227016221007165,1.0,40.0,0.5182061865925789,0.7036625072360039,0.004803027361049317,0.00429958407767117,0.06351686364017481,1.0,0.0,1.0,1.0
635,1300480,163.99879124906477,8561,0.9904306220095693,0.09735401889653494,0.0,1.0,0.16865613329927504,0.6243583188414407,10.057416267942584,9.083164669082487,1.0,76.0,0.522249698638916,0.6957943141460419,0.0045742720540147275,0.005952428677119315,0.06995751198110907,0.9904306220095693,0.09735401889653494,0.0,1.0
640,1310720,146.01832436832356,8635,0.9954128440366973,0.06757302689291851,0.0,1.0,0.18007713384453344,0.6336072240090707,9.853211009174313,8.669069437879587,1.0,76.0,0.5063130334019661,0.7055826261639595,0.0035148784809280187,0.004731038003228605,0.057778067286804846,0.9954128440366973,0.06757302689291851,0.0,1.0
645,1320960,140.89313002491218,8712,1.0,0.0,1.0,1.0,0.18877280907469116,0.6568046860422428,9.118421052631579,7.949898661932452,1.0,61.0,0.48828237503767014,0.7050994336605072,-0.001200762519147247,0.004656867124140263,0.06467357863429035,1.0,0.0,1.0,1.0
650,1331200,154.6744624629861,8785,0.9896373056994818,0.1012684988895962,0.0,1.0,0.1799244278280159,0.6220453964824615,10.398963730569948,9.616555185781007,1.0,76.0,0.5285070538520813,0.6566396579146385,0.005223324362304993,0.005846278334502131,0.08596186407073325,0.9896373056994818,0.1012684988895962,0.0,1.0
655,1341440,114.93562628665492,8865,0.9952830188679245,0.0685181087091224,0.0,1.0,0.17903374485534865,0.6330236376397037,9.910377358490566,8.671493410642029,1.0,76.0,0.5098999179899693,0.6919397786259651,0.007016383548034355,0.006091675895731896,0.064443267615659,0.9952830188679245,0.0685181087091224,0.0,1.0
660,1351680,143.08246708232855,8935,1.0,0.0,1.0,1.0,0.15019311664165733,0.6040833963061654,10.07177033492823,5.81613143800858,2.0,37.0,0.498521625995636,0.7222854346036911,0.0006860533030703664,0.004230552673107013,0.07305679856563671,1.0,0.0,1.0,1.0
665,1361920,146.46503090069092,9007,1.0,0.0,1.0,1.0,0.17677932132536067,0.6382404474521756,9.391705069124423,7.135846120658449,1.0,68.0,0.5063523985445499,0.7069045305252075,-0.007507367350626737,0.0047278073616325855,0.06393029605787559,1.0,0.0,1.0,1.0
670,1372160,128.55334810765262,9080,0.9901477832512315,0.09876816579193803,0.0,1.0,0.16733131011337607,0.6150444522753891,10.596059113300493,9.940928197856037,1.0,76.0,0.5690561234951019,0.6818176209926605,-0.0017827253468567505,0.005863838887307793,0.07252114796484038,0.9901477832512315,0.09876816579193803,0.0,1.0
675,1382400,145.52199232678205,9154,1.0,0.0,1.0,1.0,0.16267048748071225,0.6125220410381927,10.223350253807107,7.688798823904786,1.0,59.0,0.5582912489771843,0.6842454373836517,0.0028274093310756143,0.005557970987865701,0.07493706939577967,1.0,0.0,1.0,1.0
680,1392640,136.17285746110954,9229,1.0,0.0,1.0,1.0,0.17090417584702472,0.640299722915419,9.258928571428571,6.693207558672404,1.0,51.0,0.49188082665205,0.721815936267376,-0.006379237209330313,0.00430033536395058,0.07211216832160433,1.0,0.0,1.0,1.0
685,1402880,142.3670374475063,9300,1.0,0.0,1.0,1.0,0.1600242902850858,0.6097650193486532,10.1,6.664833081180653,1.0,48.0,0.5156116597354412,0.7029137015342712,-0.0018531741152401082,0.004467612918233499,0.06448618650128302,1.0,0.0,1.0,1.0
690,1413120,158.97667309555462,9370,0.9949748743718593,0.0707097853239713,0.0,1.0,0.15109094996577738,0.6059651083806888,10.4321608040201,8.072172613851269,1.0,76.0,0.5409333631396294,0.6933480575680733,0.003092672268394381,0.005818549077957869,0.07401471321228664,0.9949748743718593,0.0707097853239713,0.0,1.0
695,1423360,155.3432469362109,9444,1.0,0.0,1.0,1.0,0.16861199862198997,0.611315816607473,10.145,6.848647676731517,1.0,46.0,0.5672459602355957,0.6801280081272125,0.015990883228369057,0.004909009672701359,0.07048593167996979,1.0,0.0,1.0,1.0
700,1433600,128.1337646735534,9520,1.0,0.0,1.0,1.0,0.1583972416696062,0.6193450834674814,9.786046511627907,6.707218651896499,1.0,65.0,0.5186720341444016,0.7163529545068741,0.004406134918099269,0.004898971470538527,0.07749549221999993,1.0,0.0,1.0,1.0
705,1443840,151.35994673780885,9590,1.0,0.0,1.0,1.0,0.16416457184832894,0.6256761437085302,9.52153110047847,6.08478890586494,1.0,45.0,0.5026652961969376,0.7070209085941315,-0.002716771574341692,0.004238934081513435,0.07148228693116272,1.0,0.0,1.0,1.0
710,1454080,156.8444259248537,9659,1.0,0.0,1.0,1.0,0.17379855316461526,0.6442888728317554,9.18095238095238,7.145802567316408,1.0,61.0,0.5385016724467278,0.6874498054385185,0.009264700929634273,0.004200293711619452,0.06792892445033438,1.0,0.0,1.0,1.0
715,1464320,141.51445427945356,9731,1.0,0.0,1.0,1.0,0.17997369885657238,0.6480233610443507,9.073059360730594,6.581706712020192,1.0,44.0,0.5455518290400505,0.7035434395074844,-0.0003519332967698574,0.005073277367046103,0.08305479722071625,1.0,0.0,1.0,1.0
720,1474560,133.8222643899717,9810,0.9897959183673469,0.10049854899791943,0.0,1.0,0.17158955932065956,0.6249431691753011,10.010204081632653,8.823085324999878,1.0,76.0,0.5523199662566185,0.6619683504104614,0.024130697129294276,0.004728106141556054,0.07190564216717837,0.9897959183673469,0.10049854899791943,0.0,1.0
725,1484800,143.48672852912722,9882,1.0,0.0,1.0,1.0,0.16353505911956023,0.6213690289532702,9.700507614213198,6.32428642038763,1.0,50.0,0.4962720312178135,0.7004022225737572,0.003390926285646856,0.0042478403192944825,0.07178921023865024,1.0,0.0,1.0,1.0
730,1495040,150.27549858299972,9951,0.9906103286384976,0.09644431260175651,0.0,1.0,0.18068431952820616,0.6368783251583916,9.671361502347418,8.864391843056708,1.0,76.0,0.4784676879644394,0.6898508965969086,-0.019549515680409968,0.006516463938169181,0.059402243856149534,0.9906103286384976,0.09644431260175651,0.0,1.0
735,1505280,137.5175541053649,10026,1.0,0.0,1.0,1.0,0.17845911122099423,0.6492150340416133,8.86266094420601,5.681687000205394,1.0,29.0,0.45806777849793434,0.7355451062321663,-0.009926045197062194,0.004112145950784907,0.05449776009843771,1.0,0.0,1.0,1.0
740,1515520,141.26171006413477,10100,1.0,0.0,1.0,1.0,0.1846721445446954,0.6562896612979411,8.527426160337553,5.044557467411394,1.0,32.0,0.4582695737481117,0.7439777851104736,0.005452144599985331,0.00437905901344493,0.05947037943509614,1.0,0.0,1.0,1.0
745,1525760,141.2058163102179,10172,0.9894179894179894,0.10232317251753288,0.0,1.0,0.1692768292065537,0.6251871015213893,10.603174603174603,11.314465642664596,1.0,76.0,0.5620551630854607,0.6401602551341057,0.026742329355329275,0.0053399482276290655,0.0802920987341496,0.9894179894179894,0.10232317251753288,0.0,1.0
750,1536000,145.63481975680395,10244,1.0,0.0,1.0,1.0,0.16573690303179603,0.6041258853782158,10.806282722513089,8.832896763771199,1.0,60.0,0.5856037139892578,0.6693035587668419,-0.01377996860537678,0.006008850876241922,0.06789261360921632,1.0,0.0,1.0,1.0
755,1546240,136.6800533307671,10316,1.0,0.0,1.0,1.0,0.18517271857135997,0.6327596267219283,9.610576923076923,7.036804594269262,1.0,49.0,0.5397980473935604,0.6901343390345573,0.006910459196660668,0.0036596073769032955,0.05432592099209459,1.0,0.0,1.0,1.0
760,1556480,142.0705911306259,10392,1.0,0.0,1.0,1.0,0.1804387521267737,0.6376990648276125,9.49074074074074,7.230331392397982,1.0,57.0,0.5187089182436466,0.71257134526968,-4.545098636299372e-05,0.0035524430277291685,0.054224686167333266,1.0,0.0,1.0,1.0
765,1566720,136.428500693043,10464,0.9952380952380953,0.06884205854667125,0.0,1.0,0.16319582761510362,0.6247764022034417,10.052380952380952,8.786467899024588,1.0,76.0,0.4956332668662071,0.6987192928791046,-0.0013200255780247971,0.004850862373132259,0.07579431381748655,0.9952380952380953,0.06884205854667125,0.0,1.0
770,1576960,127.76180995510647,10535,1.0,0.0,1.0,1.0,0.16695113910027345,0.6342099683630787,9.286995515695068,6.158457776410941,1.0,54.0,0.47013817727565765,0.7239663749933243,-0.005332858316251077,0.004131828172830865,0.06019081288299062,1.0,0.0,1.0,1.0
775,1587200,138.74791910052804,10607,0.990990990990991,0.09448728361893258,0.0,1.0,0.1809289445012102,0.6428225977520099,9.49099099099099,8.50476336642224,1.0,76.0,0.47260163724422455,0.7016417980194092,0.009288650908274576,0.005519716418348253,0.08790533325093841,0.990990990990991,0.09448728361893258,0.0,1.0
780,1597440,136.06432929706543,10679,1.0,0.0,1.0,1.0,0.16116380834420824,0.6094260173087208,10.17,6.71275651278966,1.0,42.0,0.48964886367321014,0.7031446397304535,0.0024807367008179426,0.004159090080065653,0.06180449476482967,1.0,0.0,1.0,1.0
785,1607680,130.3547109504163,10751,1.0,0.0,1.0,1.0,0.17900489630713934,0.6377844949702635,9.181818181818182,5.955412844527265,1.0,51.0,0.4827696941792965,0.7148480713367462,-0.002208824618719518,0.0036090012290515006,0.052726306241181145,1.0,0.0,1.0,1.0
790,1617920,151.9606190084227,10824,0.9955156950672646,0.06681463868049929,0.0,1.0,0.19049672632983228,0.654002992057336,9.130044843049328,7.984634543122608,1.0,76.0,0.4756697900593281,0.7069271206855774,-0.002200419723521918,0.005206056812312454,0.06494840474391061,0.9955156950672646,0.06681463868049929,0.0,1.0
795,1628160,131.6995704782816,10897,1.0,0.0,1.0,1.0,0.18327062367308056,0.6546331951951093,8.814345991561181,6.418535666310434,1.0,54.0,0.4648568443953991,0.7400770410895348,-0.004508570578764193,0.003925675409846008,0.05978454891115001,1.0,0.0,1.0,1.0
800,1638400,136.98578913911942,10970,0.9954954954954955,0.06696427363656984,0.0,1.0,0.19289564169595133,0.6584698171916967,8.963963963963964,7.783590880158873,1.0,76.0,0.5024005547165871,0.7066761553287506,0.005779143819381716,0.004723181191366166,0.0614322628923336,0.9954954954954955,0.06696427363656984,0.0,1.0
805,1648640,143.36124791125326,11043,0.9953051643192489,0.06835783933596731,0.0,1.0,0.1791414242710773,0.6296958593984596,9.64319248826291,7.3774439347172684,1.0,76.0,0.528959110379219,0.7087044715881348,0.012920553446747363,0.005212660413235426,0.07742293650870832,0.9953051643192489,0.06835783933596731,0.0,1.0
810,1658880,139.6826183805383,11118,1.0,0.0,1.0,1.0,0.1842894391766158,0.6562921079628531,8.548936170212766,5.162956119273413,1.0,32.0,0.46597426012158394,0.740320697426796,0.0002805986732710153,0.0035047012206632644,0.060372801036615006,1.0,0.0,1.0,1.0
815,1669120,140.41813196037464,11193,1.0,0.0,1.0,1.0,0.19085575093986176,0.6472726220826586,9.344186046511627,7.897756594198168,1.0,61.0,0.5046249218285084,0.6973961889743805,0.005172786026378162,0.0036509090277832,0.04914179386251065,1.0,0.0,1.0,1.0
820,1679360,120.2511573317087,11267,1.0,0.0,1.0,1.0,0.18865627898359477,0.6400843113492474,9.371040723981901,6.8756158623813,1.0,44.0,0.48491131514310837,0.7174726948142052,0.0024962132738437504,0.004186259786365554,0.0702950901227491,1.0,0.0,1.0,1.0
825,1689600,142.975935635239,11342,1.0,0.0,1.0,1.0,0.17248210298809694,0.6416679578524348,8.959821428571429,5.387087071040284,1.0,37.0,0.4717545323073864,0.7329887375235558,0.005410774174379185,0.004550824698526412,0.05726448592926665,1.0,0.0,1.0,1.0
830,1699840,143.9455840660845,11416,1.0,0.0,1.0,1.0,0.17916309239659367,0.6461540410099794,8.860262008733624,5.362626769617298,1.0,37.0,0.4428388550877571,0.7361380681395531,0.0030753234022995457,0.0036807449359912425,0.0650293187354791,1.0,0.0,1.0,1.0
835,1710080,141.37682975762988,11493,1.0,0.0,1.0,1.0,0.18339240328337453,0.6445298316004653,9.017857142857142,5.954413343504642,1.0,44.0,0.45076512917876244,0.7171403095126152,-0.007059491239488125,0.004137187439482659,0.05148234874403802,1.0,0.0,1.0,1.0
840,1720320,142.3864993099258,11565,1.0,0.0,1.0,1.0,0.1770580374929232,0.6396641069154866,9.441964285714286,8.106227086021773,1.0,75.0,0.46361297369003296,0.724746510386467,-0.007019956887234002,0.003522055339999497,0.04687028289325205,1.0,0.0,1.0,1.0
845,1730560,145.9444984307279,11641,1.0,0.0,1.0,1.0,0.17311294170926725,0.6329561688943653,9.245454545454546,5.70276864758986,1.0,48.0,0.491360817104578,0.730479285120964,0.005077335663372651,0.003980223380494863,0.05458808791341019,1.0,0.0,1.0,1.0
850,1740800,112.15258633536584,11718,0.9945054945054945,0.07392101124765775,0.0,1.0,0.15212432455407998,0.5889419270148157,11.148351648351648,8.752705862777493,1.0,76.0,0.5704938545823097,0.6737828478217125,0.012840599898481742,0.007261560880579054,0.11895660988092625,0.9945054945054945,0.07392101124765775,0.0,1.0
855,1751040,135.44429887268805,11790,1.0,0.0,1.0,1.0,0.17425379843620628,0.6345877154208012,9.649532710280374,7.652107080555951,1.0,59.0,0.526594553142786,0.6968465447425842,-0.0017057387522072531,0.0049165182281285524,0.0676584490455874,1.0,0.0,1.0,1.0
860,1761280,136.35202277702484,11866,1.0,0.0,1.0,1.0,0.18505854024888332,0.651447922850271,8.887029288702928,6.497488987401333,1.0,69.0,0.49872470274567604,0.7386325895786285,-0.005021667617256753,0.003326640056911856,0.04898557566815058,1.0,0.0,1.0,1.0
865,1771520,133.02419954711033,11938,0.9953271028037384,0.06819868934264683,0.0,1.0,0.17098851507789004,0.6340501700806335,9.780373831775702,8.493174161459619,1.0,76.0,0.5130633302032948,0.7023600339889526,-0.014312646235339344,0.004894091485766694,0.05646260268347317,0.9953271028037384,0.06819868934264683,0.0,1.0
870,1781760,148.5566143624072,12010,0.9954337899543378,0.06741928338006119,0.0,1.0,0.182445133775646,0.6495340226643379,9.182648401826484,8.188056248712908,1.0,76.0,0.5265088826417923,0.6934071779251099,-0.0068938894546590745,0.0044429037370719016,0.0598811708451551,0.9954337899543378,0.06741928338006119,0.0,1.0
875,1792000,143.9754504400126,12082,0.9956140350877193,0.06608122444438318,0.0,1.0,0.1834903152186644,0.64441792341551,9.162280701754385,7.191306768871256,1.0,76.0,0.5214636698365211,0.7135086432099342,-0.0008538591209799051,0.004076463199453428,0.049796970289982895,0.9956140350877193,0.06608122444438318,0.0,1.0
880,1802240,138.10133831183606,12152,1.0,0.0,1.0,1.0,0.18424911339166025,0.6379955182427292,9.214285714285714,5.965568724277815,1.0,36.0,0.4780866391956806,0.7257134988903999,-0.01375266897957772,0.0042035835213027894,0.04975187796854172,1.0,0.0,1.0,1.0
885,1812480,153.92796041336942,12224,0.9951456310679612,0.06950398574405998,0.0,1.0,0.1711450435546065,0.6316232552133316,9.684466019417476,7.77614296885971,1.0,76.0,0.5576129481196404,0.6839927583932877,0.009852201103058178,0.004183260316494852,0.06901144965318223,0.9951456310679612,0.06950398574405998,0.0,1.0
890,1822720,150.6688976825158,12298,0.9956521739130435,0.0657945476105285,0.0,1.0,0.18280891671406013,0.6459738835643658,9.230434782608695,7.861515219733058,1.0,76.0,0.5019760578870773,0.7318267822265625,0.007940906041767448,0.004759206436574459,0.07887929085874493,0.9956521739130435,0.0657945476105285,0.0,1.0
895,1832960,152.66926363978737,12370,1.0,0.0,1.0,1.0,0.19829491912791558,0.6553337742014443,9.0,7.264663130281801,1.0,54.0,0.5220688991248608,0.7153734117746353,-0.0022904353972990066,0.00540871947305277,0.058609193166034634,1.0,0.0,1.0,1.0
900,1843200,129.90420017049792,12443,1.0,0.0,1.0,1.0,0.16825471051636823,0.6188341559249758,9.985221674876847,7.274002450533519,1.0,53.0,0.4916960448026657,0.7080275043845177,5.8307348808739334e-05,0.0035216750984545797,0.05715799252836254,1.0,0.0,1.0,1.0
905,1853440,120.63297364398026,12523,0.995475113122172,0.06711491843525486,0.0,1.0,0.18307806169912966,0.6386095511961701,9.461538461538462,7.530007264129429,1.0,76.0,0.5367527604103088,0.7039510980248451,0.01294585136929527,0.004872271383646876,0.06606120847707106,0.995475113122172,0.06711491843525486,0.0,1.0
910,1863680,142.3064982926652,12594,1.0,0.0,1.0,1.0,0.1857646081430067,0.6428348148309447,9.100877192982455,6.1958814222799266,1.0,56.0,0.4914613254368305,0.7300918474793434,-0.014691390621010214,0.004107851040316746,0.06667273038967132,1.0,0.0,1.0,1.0
